i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,426.9999999999998,3,316.1999999999998,swap,acceptBad
2,3,426.9999999999998,3,316.1999999999998,2opt,improve
3,3,247.5999999999999,3,247.5999999999999,move,newBest
4,4,602.9999999999998,3,247.5999999999999,2opt,acceptBad
5,4,606.2999999999997,3,247.5999999999999,swap,acceptBad
6,4,811.7000000000005,3,247.5999999999999,2opt,acceptBad
7,4,811.7000000000005,3,247.5999999999999,2opt,improve
8,5,3144.6000000000004,3,247.5999999999999,2opt,acceptBad
9,5,3144.6000000000004,3,247.5999999999999,2opt,improve
10,5,3144.6000000000004,3,247.5999999999999,swap,improve
11,5,2710.0,3,247.5999999999999,move,improve
12,5,2774.0,3,247.5999999999999,swap,acceptBad
13,6,3591.5000000000005,3,247.5999999999999,2opt,acceptBad
14,6,3591.5000000000005,3,247.5999999999999,2opt,improve
15,6,1574.8000000000006,3,247.5999999999999,2opt,improve
16,6,1574.8000000000006,3,247.5999999999999,swap,improve
17,7,3648.3999999999996,3,247.5999999999999,2opt,acceptBad
18,7,3648.4000000000005,3,247.5999999999999,2opt,acceptBad
19,7,3648.4000000000005,3,247.5999999999999,2opt,improve
20,7,1970.4000000000005,3,247.5999999999999,move,improve
21,7,1972.2000000000003,3,247.5999999999999,swap,acceptBad
22,7,1952.1999999999998,3,247.5999999999999,swap,improve
23,7,2105.0,3,247.5999999999999,swap,acceptBad
24,8,4712.4,3,247.5999999999999,2opt,acceptBad
25,8,4510.900000000001,3,247.5999999999999,2opt,improve
26,8,4289.3,3,247.5999999999999,swap,improve
27,8,4289.3,3,247.5999999999999,swap,improve
28,8,4316.499999999999,3,247.5999999999999,2opt,acceptBad
29,8,4333.5999999999985,3,247.5999999999999,swap,acceptBad
30,8,5057.0,3,247.5999999999999,2opt,acceptBad
31,8,5202.499999999999,3,247.5999999999999,swap,acceptBad
32,9,9871.599999999999,3,247.5999999999999,2opt,acceptBad
33,9,7098.999999999999,3,247.5999999999999,move,improve
34,9,7320.199999999999,3,247.5999999999999,2opt,acceptBad
35,9,6593.800000000001,3,247.5999999999999,swap,improve
