i,vehi,obj,vehiBest,objBest,loFunc,note
70,8,9408.0,3,551.1000000000004,swap,acceptBad
71,8,10310.000000000002,3,551.1000000000004,2opt,acceptBad
72,8,10310.000000000002,3,551.1000000000004,2opt,improve
73,7,7648.000000000001,3,551.1000000000004,2opt,improve
74,7,5579.9,3,551.1000000000004,move,improve
75,7,5092.099999999999,3,551.1000000000004,move,improve
76,7,5140.299999999999,3,551.1000000000004,swap,acceptBad
77,7,5139.9,3,551.1000000000004,swap,improve
78,7,5139.9,3,551.1000000000004,2opt,improve
79,7,4528.9,3,551.1000000000004,move,improve
80,7,4525.2,3,551.1000000000004,move,improve
81,7,4813.000000000002,3,551.1000000000004,swap,acceptBad
82,7,4794.6,3,551.1000000000004,2opt,improve
83,7,4790.3,3,551.1000000000004,move,improve
84,7,7751.6,3,551.1000000000004,swap,acceptBad
85,7,7881.700000000001,3,551.1000000000004,swap,acceptBad
86,7,7889.500000000003,3,551.1000000000004,2opt,acceptBad
87,7,7794.300000000002,3,551.1000000000004,swap,improve
88,7,4927.9000000000015,3,551.1000000000004,move,improve
89,7,4980.500000000001,3,551.1000000000004,swap,acceptBad
90,7,4980.500000000001,3,551.1000000000004,move,improve
91,7,4771.8,3,551.1000000000004,2opt,improve
92,7,4767.5,3,551.1000000000004,swap,improve
93,7,4759.7,3,551.1000000000004,2opt,improve
94,7,4759.7,3,551.1000000000004,2opt,improve
95,7,4725.200000000001,3,551.1000000000004,move,improve
96,7,4045.2999999999993,3,551.1000000000004,move,improve
97,7,4145.700000000001,3,551.1000000000004,swap,acceptBad
98,6,3402.3999999999996,3,551.1000000000004,2opt,improve
99,6,3308.2000000000003,3,551.1000000000004,swap,improve
100,6,3280.8999999999996,3,551.1000000000004,2opt,improve
101,6,3280.8999999999996,3,551.1000000000004,2opt,improve
102,6,4200.4,3,551.1000000000004,2opt,acceptBad
103,6,4200.4,3,551.1000000000004,move,improve
104,6,4198.9,3,551.1000000000004,move,improve
105,6,4198.9,3,551.1000000000004,move,improve
106,6,4282.6,3,551.1000000000004,swap,acceptBad
107,6,4332.400000000001,3,551.1000000000004,2opt,acceptBad
108,6,3614.4,3,551.1000000000004,move,improve
109,6,3036.500000000001,3,551.1000000000004,move,improve
110,6,3043.1000000000004,3,551.1000000000004,2opt,acceptBad
111,6,3043.1000000000004,3,551.1000000000004,move,improve
112,6,3067.5000000000005,3,551.1000000000004,swap,acceptBad
113,6,2978.500000000001,3,551.1000000000004,2opt,improve
114,6,3342.500000000001,3,551.1000000000004,2opt,acceptBad
115,6,3342.500000000001,3,551.1000000000004,move,improve
116,6,3342.500000000001,3,551.1000000000004,move,improve
117,6,3743.6000000000004,3,551.1000000000004,swap,acceptBad
118,6,3180.4000000000005,3,551.1000000000004,2opt,improve
119,6,3113.800000000001,3,551.1000000000004,2opt,improve
120,6,3107.800000000001,3,551.1000000000004,move,improve
121,6,3215.6000000000004,3,551.1000000000004,swap,acceptBad
122,6,3242.8000000000006,3,551.1000000000004,swap,acceptBad
123,7,6215.799999999999,3,551.1000000000004,2opt,acceptBad
124,8,10663.900000000001,3,551.1000000000004,2opt,acceptBad
125,8,10663.900000000001,3,551.1000000000004,2opt,improve
126,8,9712.800000000001,3,551.1000000000004,move,improve
127,8,8518.399999999998,3,551.1000000000004,move,improve
128,8,8518.699999999999,3,551.1000000000004,swap,acceptBad
129,8,8519.599999999999,3,551.1000000000004,2opt,acceptBad
130,8,8476.499999999998,3,551.1000000000004,swap,improve
131,8,9041.1,3,551.1000000000004,move,acceptBad
132,8,8802.1,3,551.1000000000004,swap,improve
133,8,8802.1,3,551.1000000000004,2opt,improve
134,8,8817.5,3,551.1000000000004,2opt,acceptBad
135,8,8640.6,3,551.1000000000004,2opt,improve
136,8,7154.500000000001,3,551.1000000000004,move,improve
137,8,7157.600000000001,3,551.1000000000004,2opt,acceptBad
138,8,7760.0,3,551.1000000000004,2opt,acceptBad
139,8,7558.700000000001,3,551.1000000000004,move,improve
140,8,6278.9000000000015,3,551.1000000000004,swap,improve
141,8,6294.1,3,551.1000000000004,swap,acceptBad
142,8,5838.099999999999,3,551.1000000000004,swap,improve
143,8,5820.9000000000015,3,551.1000000000004,move,improve
144,8,8806.7,3,551.1000000000004,swap,acceptBad
145,8,8813.2,3,551.1000000000004,2opt,acceptBad
146,8,7986.400000000002,3,551.1000000000004,move,improve
147,8,7864.900000000003,3,551.1000000000004,2opt,improve
148,8,7409.300000000001,3,551.1000000000004,move,improve
149,8,7676.200000000002,3,551.1000000000004,2opt,acceptBad
150,8,7261.4000000000015,3,551.1000000000004,move,improve
151,8,7261.4000000000015,3,551.1000000000004,move,improve
152,8,7257.900000000002,3,551.1000000000004,2opt,improve
153,8,7524.800000000001,3,551.1000000000004,2opt,acceptBad
154,8,7503.5999999999985,3,551.1000000000004,move,improve
155,8,7497.999999999999,3,551.1000000000004,swap,improve
156,8,8313.9,3,551.1000000000004,swap,acceptBad
157,8,6944.5999999999985,3,551.1000000000004,move,improve
158,8,6944.5999999999985,3,551.1000000000004,move,improve
159,8,6944.299999999999,3,551.1000000000004,2opt,improve
160,8,5744.599999999999,3,551.1000000000004,move,improve
161,8,5691.799999999999,3,551.1000000000004,move,improve
162,8,5691.799999999999,3,551.1000000000004,move,improve
163,8,5691.799999999999,3,551.1000000000004,2opt,improve
164,8,5550.7,3,551.1000000000004,move,improve
165,8,5691.2,3,551.1000000000004,2opt,acceptBad
166,8,5690.599999999999,3,551.1000000000004,swap,improve
167,8,5672.799999999999,3,551.1000000000004,2opt,improve
168,9,7057.0,3,551.1000000000004,2opt,acceptBad
169,10,8668.599999999999,3,551.1000000000004,2opt,acceptBad
170,10,8683.0,3,551.1000000000004,2opt,acceptBad
171,10,8686.099999999999,3,551.1000000000004,2opt,acceptBad
172,10,8686.099999999999,3,551.1000000000004,2opt,improve
173,10,8684.3,3,551.1000000000004,swap,improve
174,10,8684.3,3,551.1000000000004,move,improve
175,10,8663.399999999998,3,551.1000000000004,2opt,improve
176,10,8659.3,3,551.1000000000004,move,improve
177,10,8537.4,3,551.1000000000004,swap,improve
178,10,8537.4,3,551.1000000000004,move,improve
179,10,8537.4,3,551.1000000000004,move,improve
180,10,8537.4,3,551.1000000000004,swap,improve
181,10,8361.699999999999,3,551.1000000000004,move,improve
182,10,11710.800000000001,3,551.1000000000004,2opt,acceptBad
183,10,10725.900000000001,3,551.1000000000004,move,improve
184,9,9116.000000000002,3,551.1000000000004,2opt,improve
185,9,10091.800000000001,3,551.1000000000004,2opt,acceptBad
186,9,9499.0,3,551.1000000000004,move,improve
187,9,9337.6,3,551.1000000000004,move,improve
188,9,9559.500000000002,3,551.1000000000004,2opt,acceptBad
189,9,9587.300000000001,3,551.1000000000004,2opt,acceptBad
190,9,9585.5,3,551.1000000000004,swap,improve
191,9,9232.000000000002,3,551.1000000000004,swap,improve
192,9,9822.200000000003,3,551.1000000000004,swap,acceptBad
193,9,7590.900000000002,3,551.1000000000004,move,improve
194,9,7606.000000000002,3,551.1000000000004,swap,acceptBad
195,9,7256.500000000001,3,551.1000000000004,2opt,improve
196,9,7219.400000000001,3,551.1000000000004,swap,improve
197,9,6961.000000000001,3,551.1000000000004,move,improve
198,9,7799.599999999999,3,551.1000000000004,swap,acceptBad
199,9,7799.599999999999,3,551.1000000000004,2opt,improve
200,9,7145.9,3,551.1000000000004,swap,improve
201,9,7145.9,3,551.1000000000004,2opt,improve
202,9,7145.9,3,551.1000000000004,2opt,notBad
203,9,7721.300000000001,3,551.1000000000004,2opt,acceptBad
204,9,8115.2000000000035,3,551.1000000000004,2opt,acceptBad
205,9,7993.300000000003,3,551.1000000000004,2opt,improve
206,9,7688.000000000005,3,551.1000000000004,2opt,improve
207,10,13146.800000000008,3,551.1000000000004,2opt,acceptBad
208,10,11992.700000000004,3,551.1000000000004,move,improve
209,9,9487.700000000003,3,551.1000000000004,move,improve
210,9,9485.599999999999,3,551.1000000000004,2opt,improve
211,9,7884.6,3,551.1000000000004,move,improve
212,10,12229.300000000001,3,551.1000000000004,2opt,acceptBad
213,10,15586.500000000005,3,551.1000000000004,2opt,acceptBad
214,10,15682.900000000003,3,551.1000000000004,swap,acceptBad
215,10,15682.900000000003,3,551.1000000000004,swap,improve
216,10,15682.900000000003,3,551.1000000000004,2opt,improve
217,10,15268.100000000002,3,551.1000000000004,move,improve
218,10,15258.000000000002,3,551.1000000000004,swap,improve
219,10,14410.600000000004,3,551.1000000000004,move,improve
220,10,14209.3,3,551.1000000000004,swap,improve
221,10,14262.500000000005,3,551.1000000000004,swap,acceptBad
222,10,12401.800000000001,3,551.1000000000004,move,improve
223,10,13164.0,3,551.1000000000004,swap,acceptBad
224,10,12273.799999999997,3,551.1000000000004,move,improve
225,10,12631.000000000002,3,551.1000000000004,swap,acceptBad
226,10,11526.800000000003,3,551.1000000000004,swap,improve
227,10,11110.500000000004,3,551.1000000000004,move,improve
228,10,11854.300000000005,3,551.1000000000004,2opt,acceptBad
229,10,11647.900000000003,3,551.1000000000004,2opt,improve
230,9,9273.5,3,551.1000000000004,2opt,improve
231,9,9210.999999999998,3,551.1000000000004,move,improve
232,9,10205.5,3,551.1000000000004,2opt,acceptBad
233,9,10208.4,3,551.1000000000004,swap,acceptBad
234,9,10218.4,3,551.1000000000004,2opt,acceptBad
235,10,12127.0,3,551.1000000000004,2opt,acceptBad
236,10,12582.8,3,551.1000000000004,2opt,acceptBad
237,10,12602.899999999998,3,551.1000000000004,swap,acceptBad
238,10,12602.899999999998,3,551.1000000000004,2opt,improve
239,10,12605.1,3,551.1000000000004,2opt,acceptBad
240,11,14653.7,3,551.1000000000004,2opt,acceptBad
241,11,14659.2,3,551.1000000000004,2opt,acceptBad
242,11,13473.5,3,551.1000000000004,swap,improve
243,11,14659.2,3,551.1000000000004,swap,acceptBad
244,11,13930.200000000004,3,551.1000000000004,move,improve
245,11,13932.200000000003,3,551.1000000000004,2opt,acceptBad
246,11,13933.300000000003,3,551.1000000000004,2opt,acceptBad
247,11,14204.000000000004,3,551.1000000000004,swap,acceptBad
248,11,14230.500000000004,3,551.1000000000004,swap,acceptBad
249,11,14312.000000000004,3,551.1000000000004,swap,acceptBad
250,11,13829.000000000004,3,551.1000000000004,swap,improve
251,11,16467.800000000003,3,551.1000000000004,2opt,acceptBad
252,11,16470.2,3,551.1000000000004,swap,acceptBad
253,11,16469.600000000002,3,551.1000000000004,2opt,improve
254,11,16205.400000000003,3,551.1000000000004,move,improve
255,10,13421.5,3,551.1000000000004,2opt,improve
256,10,12646.600000000002,3,551.1000000000004,2opt,improve
257,10,12649.000000000002,3,551.1000000000004,swap,acceptBad
258,10,11641.2,3,551.1000000000004,move,improve
259,10,11646.1,3,551.1000000000004,2opt,acceptBad
260,10,9864.2,3,551.1000000000004,swap,improve
261,10,9836.400000000001,3,551.1000000000004,2opt,improve
262,10,9835.300000000001,3,551.1000000000004,swap,improve
263,10,11614.1,3,551.1000000000004,swap,acceptBad
264,9,9936.600000000002,3,551.1000000000004,2opt,improve
265,9,8757.300000000001,3,551.1000000000004,move,improve
266,9,8583.2,3,551.1000000000004,move,improve
267,9,7304.1,3,551.1000000000004,move,improve
268,9,7917.799999999998,3,551.1000000000004,2opt,acceptBad
269,9,8084.4,3,551.1000000000004,2opt,acceptBad
270,9,8061.9,3,551.1000000000004,move,improve
271,9,8062.399999999999,3,551.1000000000004,swap,acceptBad
272,9,7096.0,3,551.1000000000004,move,improve
273,9,8453.9,3,551.1000000000004,2opt,acceptBad
274,9,8409.1,3,551.1000000000004,swap,improve
275,9,8368.900000000001,3,551.1000000000004,move,improve
276,9,8368.7,3,551.1000000000004,2opt,improve
277,9,11064.6,3,551.1000000000004,move,acceptBad
278,9,11102.100000000002,3,551.1000000000004,2opt,acceptBad
279,9,6841.699999999999,3,551.1000000000004,move,improve
280,9,6879.4,3,551.1000000000004,2opt,acceptBad
281,9,6935.0,3,551.1000000000004,swap,acceptBad
282,9,6935.0,3,551.1000000000004,swap,improve
283,9,6933.9,3,551.1000000000004,move,improve
284,9,7548.400000000001,3,551.1000000000004,2opt,acceptBad
285,9,7551.400000000001,3,551.1000000000004,swap,acceptBad
286,9,7548.400000000001,3,551.1000000000004,swap,improve
287,9,7823.999999999999,3,551.1000000000004,2opt,acceptBad
288,9,7635.5999999999985,3,551.1000000000004,move,improve
289,9,7635.899999999999,3,551.1000000000004,2opt,acceptBad
290,9,7082.499999999998,3,551.1000000000004,swap,improve
291,9,6474.499999999998,3,551.1000000000004,move,improve
292,9,6333.4,3,551.1000000000004,move,improve
293,9,6352.299999999999,3,551.1000000000004,2opt,acceptBad
294,9,6370.199999999999,3,551.1000000000004,swap,acceptBad
295,9,6376.299999999999,3,551.1000000000004,2opt,acceptBad
296,9,6374.2,3,551.1000000000004,move,improve
297,9,6364.7,3,551.1000000000004,move,improve
298,9,6485.399999999999,3,551.1000000000004,swap,acceptBad
299,9,6457.199999999999,3,551.1000000000004,swap,improve
300,9,6467.199999999999,3,551.1000000000004,swap,acceptBad
301,9,6435.499999999999,3,551.1000000000004,swap,improve
302,9,6435.499999999999,3,551.1000000000004,2opt,notBad
303,9,6435.499999999999,3,551.1000000000004,2opt,notBad
304,9,6308.699999999999,3,551.1000000000004,move,improve
305,9,6309.999999999999,3,551.1000000000004,swap,acceptBad
306,9,6309.999999999999,3,551.1000000000004,move,improve
307,9,6309.999999999999,3,551.1000000000004,2opt,improve
308,9,6314.499999999999,3,551.1000000000004,2opt,acceptBad
309,9,6314.899999999999,3,551.1000000000004,2opt,acceptBad
310,9,6314.899999999999,3,551.1000000000004,move,improve
311,9,6314.899999999999,3,551.1000000000004,move,improve
312,9,6314.899999999999,3,551.1000000000004,move,improve
313,9,6294.0999999999985,3,551.1000000000004,move,improve
314,9,6273.699999999999,3,551.1000000000004,move,improve
315,9,10147.499999999998,3,551.1000000000004,2opt,acceptBad
316,9,10147.499999999998,3,551.1000000000004,2opt,improve
317,9,9122.399999999998,3,551.1000000000004,move,improve
318,9,9159.899999999998,3,551.1000000000004,swap,acceptBad
319,9,9088.8,3,551.1000000000004,swap,improve
320,9,9159.899999999998,3,551.1000000000004,swap,acceptBad
321,8,5701.6,3,551.1000000000004,2opt,improve
322,8,8797.6,3,551.1000000000004,swap,acceptBad
323,8,7180.1,3,551.1000000000004,move,improve
324,8,7172.9000000000015,3,551.1000000000004,2opt,improve
325,8,4766.2,3,551.1000000000004,move,improve
326,8,4766.2,3,551.1000000000004,move,improve
327,8,7842.4,3,551.1000000000004,move,acceptBad
328,8,7837.4,3,551.1000000000004,swap,improve
329,8,7489.6,3,551.1000000000004,move,improve
330,8,7489.6,3,551.1000000000004,move,improve
331,8,7489.6,3,551.1000000000004,move,improve
332,8,7867.700000000001,3,551.1000000000004,2opt,acceptBad
333,9,10574.0,3,551.1000000000004,2opt,acceptBad
334,9,10579.099999999999,3,551.1000000000004,swap,acceptBad
335,10,11958.999999999998,3,551.1000000000004,2opt,acceptBad
336,10,11945.4,3,551.1000000000004,2opt,improve
337,10,9299.3,3,551.1000000000004,move,improve
338,10,9298.3,3,551.1000000000004,2opt,improve
339,10,8432.2,3,551.1000000000004,2opt,improve
340,11,10025.2,3,551.1000000000004,2opt,acceptBad
341,11,10065.4,3,551.1000000000004,swap,acceptBad
342,11,11198.800000000001,3,551.1000000000004,swap,acceptBad
343,11,11206.500000000002,3,551.1000000000004,swap,acceptBad
344,11,11177.400000000001,3,551.1000000000004,2opt,improve
345,11,11201.600000000002,3,551.1000000000004,2opt,acceptBad
346,11,11201.600000000002,3,551.1000000000004,move,improve
347,11,11181.800000000001,3,551.1000000000004,2opt,improve
348,11,11202.300000000001,3,551.1000000000004,2opt,acceptBad
349,11,13393.800000000001,3,551.1000000000004,2opt,acceptBad
350,11,14559.400000000003,3,551.1000000000004,swap,acceptBad
351,11,14360.7,3,551.1000000000004,swap,improve
352,11,14376.5,3,551.1000000000004,2opt,acceptBad
353,11,14361.400000000001,3,551.1000000000004,swap,improve
354,11,14343.1,3,551.1000000000004,swap,improve
355,11,14321.900000000001,3,551.1000000000004,swap,improve
356,11,11766.4,3,551.1000000000004,move,improve
357,11,11809.699999999999,3,551.1000000000004,2opt,acceptBad
358,11,11811.599999999999,3,551.1000000000004,2opt,acceptBad
359,11,11822.599999999999,3,551.1000000000004,2opt,acceptBad
360,11,11817.599999999999,3,551.1000000000004,2opt,improve
361,11,11819.3,3,551.1000000000004,2opt,acceptBad
362,11,11542.3,3,551.1000000000004,move,improve
363,11,11542.3,3,551.1000000000004,move,improve
364,11,11526.699999999999,3,551.1000000000004,swap,improve
365,10,8965.6,3,551.1000000000004,move,improve
366,10,8965.499999999998,3,551.1000000000004,2opt,improve
367,10,8965.399999999998,3,551.1000000000004,move,improve
368,10,8962.999999999998,3,551.1000000000004,2opt,improve
369,10,8962.999999999998,3,551.1000000000004,2opt,improve
370,10,8412.8,3,551.1000000000004,swap,improve
371,10,8455.2,3,551.1000000000004,swap,acceptBad
372,10,8452.6,3,551.1000000000004,2opt,improve
373,10,9505.0,3,551.1000000000004,swap,acceptBad
374,10,13066.7,3,551.1000000000004,2opt,acceptBad
375,10,13070.3,3,551.1000000000004,2opt,acceptBad
376,10,11640.599999999999,3,551.1000000000004,swap,improve
377,10,10769.199999999999,3,551.1000000000004,move,improve
378,10,10774.800000000003,3,551.1000000000004,2opt,acceptBad
379,10,11221.300000000003,3,551.1000000000004,swap,acceptBad
380,10,11219.200000000003,3,551.1000000000004,2opt,improve
381,10,11229.7,3,551.1000000000004,2opt,acceptBad
382,10,11259.300000000001,3,551.1000000000004,2opt,acceptBad
383,10,11259.300000000001,3,551.1000000000004,move,improve
384,10,11259.300000000001,3,551.1000000000004,2opt,improve
385,10,11271.300000000001,3,551.1000000000004,swap,acceptBad
386,10,11302.2,3,551.1000000000004,swap,acceptBad
387,10,11337.3,3,551.1000000000004,2opt,acceptBad
388,10,10486.3,3,551.1000000000004,swap,improve
389,10,10490.9,3,551.1000000000004,swap,acceptBad
390,10,10490.9,3,551.1000000000004,2opt,improve
391,10,10490.9,3,551.1000000000004,2opt,notBad
392,10,10688.0,3,551.1000000000004,swap,acceptBad
393,10,10694.0,3,551.1000000000004,2opt,acceptBad
394,10,10104.1,3,551.1000000000004,swap,improve
395,10,9735.5,3,551.1000000000004,move,improve
396,10,9736.600000000002,3,551.1000000000004,2opt,acceptBad
397,10,9721.400000000001,3,551.1000000000004,move,improve
398,10,9744.300000000001,3,551.1000000000004,2opt,acceptBad
399,10,9744.7,3,551.1000000000004,2opt,acceptBad
400,10,9735.4,3,551.1000000000004,swap,improve
401,11,11497.499999999998,3,551.1000000000004,2opt,acceptBad
402,11,11496.200000000004,3,551.1000000000004,2opt,improve
403,11,11475.600000000004,3,551.1000000000004,swap,improve
404,11,11465.800000000001,3,551.1000000000004,swap,improve
405,11,11465.800000000001,3,551.1000000000004,move,improve
406,11,12229.299999999997,3,551.1000000000004,swap,acceptBad
407,11,12246.3,3,551.1000000000004,swap,acceptBad
408,11,12580.400000000001,3,551.1000000000004,swap,acceptBad
409,11,11855.6,3,551.1000000000004,move,improve
410,11,10298.8,3,551.1000000000004,move,improve
411,11,9847.300000000001,3,551.1000000000004,move,improve
412,11,14842.600000000004,3,551.1000000000004,swap,acceptBad
413,11,17382.900000000005,3,551.1000000000004,2opt,acceptBad
414,11,17382.900000000005,3,551.1000000000004,2opt,improve
415,11,15613.100000000002,3,551.1000000000004,move,improve
416,11,14675.400000000005,3,551.1000000000004,swap,improve
417,11,12050.900000000003,3,551.1000000000004,move,improve
418,11,12020.100000000004,3,551.1000000000004,move,improve
419,11,12041.000000000004,3,551.1000000000004,2opt,acceptBad
420,11,12057.400000000003,3,551.1000000000004,swap,acceptBad
421,11,12055.300000000005,3,551.1000000000004,swap,improve
422,11,12055.300000000005,3,551.1000000000004,move,improve
423,11,12065.400000000005,3,551.1000000000004,2opt,acceptBad
424,11,15675.800000000005,3,551.1000000000004,swap,acceptBad
425,11,12043.300000000005,3,551.1000000000004,move,improve
426,11,8930.200000000003,3,551.1000000000004,move,improve
427,11,10217.7,3,551.1000000000004,2opt,acceptBad
428,11,10217.7,3,551.1000000000004,2opt,improve
429,11,10217.7,3,551.1000000000004,move,improve
430,10,7596.599999999999,3,551.1000000000004,move,improve
431,10,7592.499999999999,3,551.1000000000004,move,improve
432,10,7599.200000000001,3,551.1000000000004,swap,acceptBad
433,9,6718.300000000002,3,551.1000000000004,2opt,improve
434,9,11756.0,3,551.1000000000004,2opt,acceptBad
435,9,8432.0,3,551.1000000000004,move,improve
436,9,8217.499999999998,3,551.1000000000004,move,improve
437,9,8195.599999999999,3,551.1000000000004,swap,improve
438,9,8224.899999999998,3,551.1000000000004,swap,acceptBad
439,9,9937.0,3,551.1000000000004,2opt,acceptBad
440,9,9943.5,3,551.1000000000004,2opt,acceptBad
441,9,9619.199999999999,3,551.1000000000004,swap,improve
442,9,9619.199999999999,3,551.1000000000004,2opt,improve
443,9,9619.199999999999,3,551.1000000000004,move,improve
444,9,9619.199999999999,3,551.1000000000004,2opt,improve
445,9,9653.199999999999,3,551.1000000000004,swap,acceptBad
446,9,7112.799999999999,3,551.1000000000004,move,improve
447,9,7092.999999999999,3,551.1000000000004,move,improve
448,9,7093.699999999999,3,551.1000000000004,2opt,acceptBad
449,9,9348.2,3,551.1000000000004,2opt,acceptBad
450,9,9045.500000000002,3,551.1000000000004,2opt,improve
451,9,10467.499999999998,3,551.1000000000004,swap,acceptBad
452,9,10486.7,3,551.1000000000004,swap,acceptBad
453,9,10215.300000000001,3,551.1000000000004,2opt,improve
454,9,8039.3,3,551.1000000000004,move,improve
455,9,8044.2,3,551.1000000000004,swap,acceptBad
456,9,8910.7,3,551.1000000000004,2opt,acceptBad
457,9,8883.6,3,551.1000000000004,move,improve
458,9,8883.6,3,551.1000000000004,move,improve
459,9,8655.5,3,551.1000000000004,move,improve
460,9,8880.499999999998,3,551.1000000000004,2opt,acceptBad
461,9,8576.599999999999,3,551.1000000000004,move,improve
462,9,8579.099999999999,3,551.1000000000004,2opt,acceptBad
463,9,8694.599999999997,3,551.1000000000004,2opt,acceptBad
464,9,9466.7,3,551.1000000000004,swap,acceptBad
465,9,9420.7,3,551.1000000000004,move,improve
466,9,9433.1,3,551.1000000000004,2opt,acceptBad
467,9,9433.1,3,551.1000000000004,2opt,improve
468,9,9075.800000000001,3,551.1000000000004,swap,improve
469,9,9076.2,3,551.1000000000004,2opt,acceptBad
470,9,9080.1,3,551.1000000000004,swap,acceptBad
471,9,9080.1,3,551.1000000000004,move,improve
472,9,8578.800000000001,3,551.1000000000004,move,improve
473,9,8440.900000000001,3,551.1000000000004,swap,improve
474,9,8442.000000000002,3,551.1000000000004,swap,acceptBad
475,9,8446.500000000002,3,551.1000000000004,swap,acceptBad
476,9,8442.400000000001,3,551.1000000000004,move,improve
477,9,7415.0,3,551.1000000000004,move,improve
478,9,7360.700000000001,3,551.1000000000004,swap,improve
479,9,7360.700000000001,3,551.1000000000004,move,improve
480,9,7360.700000000001,3,551.1000000000004,2opt,improve
481,9,6667.0,3,551.1000000000004,move,improve
482,8,4291.8,3,551.1000000000004,move,improve
483,8,4323.4,3,551.1000000000004,2opt,acceptBad
484,8,4323.3,3,551.1000000000004,move,improve
485,8,5264.2,3,551.1000000000004,swap,acceptBad
486,8,5299.4,3,551.1000000000004,swap,acceptBad
487,8,5128.2,3,551.1000000000004,move,improve
488,8,5127.6,3,551.1000000000004,2opt,improve
489,8,5117.6,3,551.1000000000004,move,improve
490,8,5117.6,3,551.1000000000004,2opt,improve
491,8,7067.7,3,551.1000000000004,2opt,acceptBad
492,8,7632.7,3,551.1000000000004,swap,acceptBad
493,8,7067.7,3,551.1000000000004,move,improve
494,8,7067.7,3,551.1000000000004,move,improve
495,8,7066.599999999999,3,551.1000000000004,move,improve
