i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.3000000000004,9,1114.3000000000004,move,newBest
2,9,1114.3000000000004,9,1114.3000000000004,2opt,improve
3,9,1115.4000000000003,9,1114.3000000000004,swap,acceptBad
4,9,1094.9,9,1094.9,swap,newBest
5,9,1094.9,9,1094.9,move,improve
6,9,1103.8,9,1094.9,2opt,acceptBad
7,9,1125.8000000000002,9,1094.9,2opt,acceptBad
8,9,1125.8000000000002,9,1094.9,move,improve
9,9,1123.6000000000001,9,1094.9,swap,improve
10,9,1127.3,9,1094.9,2opt,acceptBad
11,9,1127.3,9,1094.9,move,improve
12,9,1152.3,9,1094.9,swap,acceptBad
13,9,1152.3,9,1094.9,move,improve
14,9,1152.3,9,1094.9,move,improve
15,9,1141.8999999999999,9,1094.9,move,improve
16,9,1141.8999999999999,9,1094.9,move,improve
17,9,1157.0,9,1094.9,swap,acceptBad
18,9,1157.0,9,1094.9,move,improve
19,9,1199.8000000000002,9,1094.9,swap,acceptBad
20,9,1199.8000000000002,9,1094.9,move,improve
21,9,1215.9000000000003,9,1094.9,swap,acceptBad
22,9,1215.3000000000004,9,1094.9,move,improve
23,9,1215.3000000000004,9,1094.9,move,improve
24,9,1200.0000000000002,9,1094.9,2opt,improve
25,9,1200.0000000000002,9,1094.9,move,improve
26,9,1200.0000000000002,9,1094.9,2opt,improve
27,9,1200.0000000000002,9,1094.9,move,improve
28,9,1263.0,9,1094.9,swap,acceptBad
29,10,1285.7,9,1094.9,2opt,acceptBad
30,10,1268.0,9,1094.9,2opt,improve
31,10,1338.8999999999996,9,1094.9,swap,acceptBad
32,10,1318.1999999999996,9,1094.9,swap,improve
33,10,1313.9999999999995,9,1094.9,swap,improve
34,10,1319.0999999999995,9,1094.9,swap,acceptBad
35,11,1371.3999999999994,9,1094.9,2opt,acceptBad
36,11,1362.8999999999992,9,1094.9,move,improve
37,11,1360.0999999999992,9,1094.9,move,improve
38,11,1318.4999999999995,9,1094.9,swap,improve
39,11,1314.7999999999995,9,1094.9,swap,improve
40,11,1253.6999999999998,9,1094.9,2opt,improve
41,11,1273.0999999999997,9,1094.9,swap,acceptBad
42,11,1314.6999999999996,9,1094.9,swap,acceptBad
43,11,1303.4999999999998,9,1094.9,move,improve
44,11,1303.4999999999998,9,1094.9,move,improve
45,11,1346.5,9,1094.9,2opt,acceptBad
46,11,1344.8,9,1094.9,move,improve
47,11,1349.1000000000001,9,1094.9,swap,acceptBad
48,11,1352.5,9,1094.9,swap,acceptBad
49,11,1342.6000000000001,9,1094.9,move,improve
50,11,1342.7999999999997,9,1094.9,2opt,acceptBad
51,11,1328.2999999999997,9,1094.9,swap,improve
52,11,1356.0999999999997,9,1094.9,2opt,acceptBad
53,11,1297.1,9,1094.9,swap,improve
54,11,1297.1,9,1094.9,move,improve
55,11,1344.0000000000002,9,1094.9,2opt,acceptBad
56,11,1344.4999999999998,9,1094.9,2opt,acceptBad
57,11,1337.8999999999996,9,1094.9,2opt,improve
58,11,1356.2999999999997,9,1094.9,swap,acceptBad
59,11,1351.7999999999995,9,1094.9,swap,improve
60,11,1339.2999999999995,9,1094.9,move,improve
61,11,1350.9999999999995,9,1094.9,2opt,acceptBad
62,11,1425.3999999999994,9,1094.9,swap,acceptBad
63,11,1449.6999999999998,9,1094.9,swap,acceptBad
64,11,1438.2999999999997,9,1094.9,move,improve
65,11,1469.0000000000002,9,1094.9,2opt,acceptBad
66,11,1375.5000000000002,9,1094.9,swap,improve
67,11,1445.5000000000002,9,1094.9,2opt,acceptBad
68,11,1465.9000000000005,9,1094.9,2opt,acceptBad
69,11,1454.9000000000005,9,1094.9,move,improve
70,11,1450.1000000000004,9,1094.9,move,improve
71,11,1430.9000000000005,9,1094.9,swap,improve
72,11,1430.9000000000005,9,1094.9,2opt,improve
73,11,1412.1000000000006,9,1094.9,2opt,improve
74,12,1477.2000000000007,9,1094.9,2opt,acceptBad
75,12,1511.2000000000005,9,1094.9,2opt,acceptBad
76,12,1496.4000000000008,9,1094.9,2opt,improve
77,12,1496.4000000000008,9,1094.9,2opt,improve
78,12,1521.700000000001,9,1094.9,swap,acceptBad
79,12,1513.000000000001,9,1094.9,swap,improve
80,12,1516.3000000000009,9,1094.9,swap,acceptBad
81,12,1498.0,9,1094.9,2opt,improve
82,13,1519.5,9,1094.9,2opt,acceptBad
83,13,1516.0,9,1094.9,move,improve
84,13,1488.5,9,1094.9,2opt,improve
85,13,1516.9000000000003,9,1094.9,2opt,acceptBad
86,13,1516.3000000000004,9,1094.9,move,improve
87,14,1538.4,9,1094.9,2opt,acceptBad
88,14,1536.3000000000002,9,1094.9,move,improve
89,14,1567.2000000000003,9,1094.9,swap,acceptBad
90,14,1621.5000000000005,9,1094.9,swap,acceptBad
91,14,1597.3000000000004,9,1094.9,swap,improve
92,14,1577.1000000000001,9,1094.9,2opt,improve
93,14,1588.4,9,1094.9,2opt,acceptBad
94,14,1588.9,9,1094.9,swap,acceptBad
95,14,1610.6,9,1094.9,swap,acceptBad
96,14,1635.7,9,1094.9,swap,acceptBad
97,14,1556.4,9,1094.9,swap,improve
98,14,1573.8,9,1094.9,swap,acceptBad
99,14,1573.8,9,1094.9,move,improve
100,14,1542.3,9,1094.9,move,improve
101,14,1507.6000000000001,9,1094.9,move,improve
102,14,1592.8,9,1094.9,2opt,acceptBad
103,14,1578.8,9,1094.9,2opt,improve
104,14,1573.7,9,1094.9,move,improve
105,14,1572.4,9,1094.9,swap,improve
106,14,1639.0,9,1094.9,swap,acceptBad
107,14,1595.2,9,1094.9,move,improve
108,14,1597.8000000000002,9,1094.9,swap,acceptBad
109,14,1619.7000000000003,9,1094.9,swap,acceptBad
110,14,1572.9000000000005,9,1094.9,move,improve
111,14,1556.5000000000005,9,1094.9,move,improve
112,14,1554.8000000000004,9,1094.9,swap,improve
113,13,1494.3000000000004,9,1094.9,move,improve
114,13,1484.0000000000002,9,1094.9,move,improve
115,13,1484.0000000000002,9,1094.9,move,improve
116,13,1484.0000000000002,9,1094.9,2opt,improve
117,13,1501.5000000000002,9,1094.9,swap,acceptBad
118,13,1476.0,9,1094.9,2opt,improve
119,13,1440.4999999999998,9,1094.9,move,improve
120,13,1437.9999999999995,9,1094.9,2opt,improve
121,13,1381.9999999999998,9,1094.9,move,improve
122,13,1381.6999999999996,9,1094.9,move,improve
123,13,1369.1999999999996,9,1094.9,move,improve
124,13,1369.1999999999996,9,1094.9,move,improve
125,13,1374.9999999999998,9,1094.9,2opt,acceptBad
126,13,1417.0000000000005,9,1094.9,2opt,acceptBad
127,13,1417.0000000000005,9,1094.9,2opt,improve
