i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1116.5000000000002,9,1116.5000000000002,swap,newBest
2,10,1170.6,9,1116.5000000000002,2opt,acceptBad
3,10,1204.7,9,1116.5000000000002,swap,acceptBad
4,10,1208.0000000000002,9,1116.5000000000002,swap,acceptBad
5,10,1208.0000000000002,9,1116.5000000000002,2opt,improve
6,10,1209.1000000000001,9,1116.5000000000002,swap,acceptBad
7,10,1207.4,9,1116.5000000000002,move,improve
8,10,1228.3000000000002,9,1116.5000000000002,swap,acceptBad
9,10,1257.8,9,1116.5000000000002,2opt,acceptBad
10,10,1263.9999999999998,9,1116.5000000000002,2opt,acceptBad
11,11,1283.3,9,1116.5000000000002,2opt,acceptBad
12,11,1310.8999999999999,9,1116.5000000000002,swap,acceptBad
13,12,1374.5,9,1116.5000000000002,2opt,acceptBad
14,12,1387.8999999999999,9,1116.5000000000002,swap,acceptBad
15,12,1377.8999999999999,9,1116.5000000000002,move,improve
16,12,1351.4999999999998,9,1116.5000000000002,2opt,improve
17,12,1383.1,9,1116.5000000000002,2opt,acceptBad
18,12,1351.6999999999998,9,1116.5000000000002,move,improve
19,12,1359.3,9,1116.5000000000002,swap,acceptBad
20,13,1419.1999999999996,9,1116.5000000000002,2opt,acceptBad
21,13,1430.2999999999997,9,1116.5000000000002,2opt,acceptBad
22,13,1422.6999999999996,9,1116.5000000000002,swap,improve
23,13,1398.8999999999996,9,1116.5000000000002,swap,improve
24,13,1408.3999999999999,9,1116.5000000000002,2opt,acceptBad
25,13,1417.3999999999999,9,1116.5000000000002,swap,acceptBad
26,13,1439.3999999999996,9,1116.5000000000002,2opt,acceptBad
27,13,1439.3999999999996,9,1116.5000000000002,move,improve
28,13,1439.3999999999996,9,1116.5000000000002,move,improve
29,12,1384.4999999999998,9,1116.5000000000002,move,improve
30,12,1384.4999999999998,9,1116.5000000000002,move,improve
31,12,1372.1999999999998,9,1116.5000000000002,move,improve
32,12,1374.1999999999998,9,1116.5000000000002,2opt,acceptBad
33,12,1389.2,9,1116.5000000000002,2opt,acceptBad
34,12,1389.2,9,1116.5000000000002,move,improve
35,12,1398.0999999999995,9,1116.5000000000002,2opt,acceptBad
36,12,1395.9999999999993,9,1116.5000000000002,move,improve
37,12,1433.2999999999995,9,1116.5000000000002,2opt,acceptBad
38,12,1417.4999999999995,9,1116.5000000000002,2opt,improve
39,12,1436.1999999999996,9,1116.5000000000002,swap,acceptBad
40,12,1513.3999999999999,9,1116.5000000000002,swap,acceptBad
41,12,1511.3000000000002,9,1116.5000000000002,move,improve
42,12,1543.1,9,1116.5000000000002,2opt,acceptBad
43,12,1543.1,9,1116.5000000000002,2opt,improve
44,12,1498.7999999999995,9,1116.5000000000002,move,improve
45,12,1527.3999999999999,9,1116.5000000000002,swap,acceptBad
46,12,1547.8,9,1116.5000000000002,2opt,acceptBad
47,12,1547.8,9,1116.5000000000002,move,improve
48,12,1500.9,9,1116.5000000000002,swap,improve
49,12,1499.1,9,1116.5000000000002,swap,improve
50,12,1483.1999999999998,9,1116.5000000000002,2opt,improve
51,12,1440.9999999999998,9,1116.5000000000002,move,improve
52,12,1440.9999999999998,9,1116.5000000000002,move,improve
53,12,1440.9999999999998,9,1116.5000000000002,move,improve
54,12,1419.0,9,1116.5000000000002,2opt,improve
55,13,1452.9999999999998,9,1116.5000000000002,2opt,acceptBad
56,13,1411.6999999999998,9,1116.5000000000002,swap,improve
57,13,1385.1999999999998,9,1116.5000000000002,move,improve
58,13,1378.3999999999999,9,1116.5000000000002,move,improve
59,13,1358.8999999999999,9,1116.5000000000002,move,improve
60,13,1421.7999999999997,9,1116.5000000000002,swap,acceptBad
61,13,1438.3999999999994,9,1116.5000000000002,swap,acceptBad
62,13,1440.7999999999995,9,1116.5000000000002,swap,acceptBad
63,13,1424.4999999999995,9,1116.5000000000002,swap,improve
64,13,1480.7999999999995,9,1116.5000000000002,swap,acceptBad
65,13,1477.3999999999996,9,1116.5000000000002,swap,improve
66,14,1533.6999999999996,9,1116.5000000000002,2opt,acceptBad
67,14,1529.1999999999998,9,1116.5000000000002,2opt,improve
68,14,1509.7999999999997,9,1116.5000000000002,move,improve
69,14,1533.4999999999998,9,1116.5000000000002,2opt,acceptBad
70,14,1533.4999999999998,9,1116.5000000000002,move,improve
71,14,1515.4,9,1116.5000000000002,2opt,improve
72,14,1489.5999999999995,9,1116.5000000000002,2opt,improve
73,14,1483.2999999999995,9,1116.5000000000002,move,improve
74,14,1497.3,9,1116.5000000000002,2opt,acceptBad
75,14,1495.1999999999998,9,1116.5000000000002,swap,improve
76,14,1495.1999999999998,9,1116.5000000000002,move,improve
77,14,1495.1999999999998,9,1116.5000000000002,move,improve
78,14,1502.8,9,1116.5000000000002,swap,acceptBad
79,14,1494.1,9,1116.5000000000002,swap,improve
80,14,1482.6999999999998,9,1116.5000000000002,move,improve
81,14,1482.6999999999998,9,1116.5000000000002,move,improve
82,14,1445.1999999999998,9,1116.5000000000002,swap,improve
83,14,1445.1999999999998,9,1116.5000000000002,2opt,improve
84,14,1441.3999999999999,9,1116.5000000000002,move,improve
85,14,1539.7999999999997,9,1116.5000000000002,swap,acceptBad
86,15,1605.8999999999999,9,1116.5000000000002,2opt,acceptBad
87,15,1566.8999999999999,9,1116.5000000000002,swap,improve
88,15,1564.1999999999998,9,1116.5000000000002,move,improve
89,15,1553.1999999999998,9,1116.5000000000002,move,improve
90,15,1548.1,9,1116.5000000000002,move,improve
91,15,1548.1,9,1116.5000000000002,move,improve
92,15,1534.1999999999998,9,1116.5000000000002,move,improve
93,15,1543.2,9,1116.5000000000002,swap,acceptBad
94,15,1543.2,9,1116.5000000000002,move,improve
95,16,1565.3999999999999,9,1116.5000000000002,2opt,acceptBad
96,16,1567.8,9,1116.5000000000002,2opt,acceptBad
97,16,1567.8,9,1116.5000000000002,2opt,improve
98,16,1582.8999999999996,9,1116.5000000000002,2opt,acceptBad
99,16,1562.7999999999997,9,1116.5000000000002,move,improve
100,16,1582.4999999999998,9,1116.5000000000002,swap,acceptBad
101,16,1565.3999999999999,9,1116.5000000000002,2opt,improve
102,16,1565.3999999999999,9,1116.5000000000002,move,improve
103,17,1631.7999999999997,9,1116.5000000000002,2opt,acceptBad
104,17,1651.6999999999998,9,1116.5000000000002,swap,acceptBad
105,17,1621.5999999999997,9,1116.5000000000002,move,improve
106,17,1633.3999999999999,9,1116.5000000000002,swap,acceptBad
107,17,1613.2999999999997,9,1116.5000000000002,move,improve
108,17,1634.1999999999998,9,1116.5000000000002,swap,acceptBad
109,17,1671.2,9,1116.5000000000002,2opt,acceptBad
110,17,1625.1,9,1116.5000000000002,move,improve
111,17,1619.9999999999995,9,1116.5000000000002,2opt,improve
112,17,1610.1999999999994,9,1116.5000000000002,swap,improve
113,17,1610.1999999999994,9,1116.5000000000002,move,improve
114,17,1615.2999999999997,9,1116.5000000000002,2opt,acceptBad
115,18,1655.8999999999999,9,1116.5000000000002,2opt,acceptBad
116,18,1643.6999999999998,9,1116.5000000000002,2opt,improve
117,18,1680.2999999999997,9,1116.5000000000002,2opt,acceptBad
118,18,1687.6999999999996,9,1116.5000000000002,2opt,acceptBad
119,18,1687.4999999999995,9,1116.5000000000002,swap,improve
120,18,1721.2999999999997,9,1116.5000000000002,2opt,acceptBad
121,18,1743.0999999999997,9,1116.5000000000002,swap,acceptBad
122,18,1742.2999999999995,9,1116.5000000000002,move,improve
123,17,1706.6999999999998,9,1116.5000000000002,move,improve
124,17,1675.6999999999998,9,1116.5000000000002,move,improve
125,17,1675.6999999999998,9,1116.5000000000002,move,improve
126,17,1621.4999999999995,9,1116.5000000000002,move,improve
127,17,1632.8999999999999,9,1116.5000000000002,2opt,acceptBad
128,17,1625.3999999999996,9,1116.5000000000002,swap,improve
