i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1118.7000000000005,9,1118.7000000000005,move,improve
3,10,1138.3000000000002,9,1118.7000000000005,2opt,acceptBad
4,10,1144.3999999999999,9,1118.7000000000005,2opt,acceptBad
5,10,1172.4999999999998,9,1118.7000000000005,swap,acceptBad
6,10,1172.4999999999998,9,1118.7000000000005,move,improve
7,10,1201.3999999999999,9,1118.7000000000005,2opt,acceptBad
8,10,1201.3999999999999,9,1118.7000000000005,move,improve
9,10,1200.6,9,1118.7000000000005,swap,improve
10,10,1193.0999999999997,9,1118.7000000000005,move,improve
11,11,1240.1999999999996,9,1118.7000000000005,2opt,acceptBad
12,11,1240.1999999999996,9,1118.7000000000005,move,improve
13,11,1240.1999999999996,9,1118.7000000000005,2opt,improve
14,11,1249.2,9,1118.7000000000005,2opt,acceptBad
15,11,1245.7,9,1118.7000000000005,move,improve
16,11,1258.7,9,1118.7000000000005,2opt,acceptBad
17,11,1258.7,9,1118.7000000000005,move,improve
18,11,1266.6000000000001,9,1118.7000000000005,swap,acceptBad
19,11,1261.2000000000003,9,1118.7000000000005,2opt,improve
20,11,1250.5000000000005,9,1118.7000000000005,swap,improve
21,11,1248.0000000000005,9,1118.7000000000005,move,improve
22,11,1254.3000000000002,9,1118.7000000000005,swap,acceptBad
23,12,1324.1000000000004,9,1118.7000000000005,2opt,acceptBad
24,12,1324.1000000000004,9,1118.7000000000005,2opt,improve
25,12,1321.4000000000005,9,1118.7000000000005,swap,improve
26,12,1321.4000000000005,9,1118.7000000000005,move,improve
27,12,1314.3000000000006,9,1118.7000000000005,swap,improve
28,13,1328.7000000000005,9,1118.7000000000005,2opt,acceptBad
29,13,1289.3000000000004,9,1118.7000000000005,move,improve
30,14,1350.6000000000004,9,1118.7000000000005,2opt,acceptBad
31,14,1350.9000000000003,9,1118.7000000000005,swap,acceptBad
32,14,1371.5999999999997,9,1118.7000000000005,2opt,acceptBad
33,14,1419.1000000000004,9,1118.7000000000005,2opt,acceptBad
34,14,1455.1000000000006,9,1118.7000000000005,2opt,acceptBad
35,14,1460.7000000000005,9,1118.7000000000005,swap,acceptBad
36,14,1442.5000000000007,9,1118.7000000000005,swap,improve
37,14,1406.3000000000006,9,1118.7000000000005,move,improve
38,14,1414.0000000000007,9,1118.7000000000005,swap,acceptBad
39,14,1420.8000000000004,9,1118.7000000000005,swap,acceptBad
40,14,1390.7000000000005,9,1118.7000000000005,2opt,improve
41,14,1387.1000000000006,9,1118.7000000000005,swap,improve
42,14,1393.7000000000003,9,1118.7000000000005,2opt,acceptBad
43,14,1345.5000000000005,9,1118.7000000000005,move,improve
44,14,1345.5000000000005,9,1118.7000000000005,move,improve
45,14,1336.2000000000005,9,1118.7000000000005,move,improve
46,14,1368.0000000000002,9,1118.7000000000005,swap,acceptBad
47,14,1348.3,9,1118.7000000000005,move,improve
48,14,1394.3,9,1118.7000000000005,swap,acceptBad
49,14,1388.0,9,1118.7000000000005,swap,improve
50,14,1383.6999999999998,9,1118.7000000000005,move,improve
51,14,1381.3999999999999,9,1118.7000000000005,move,improve
52,14,1454.1,9,1118.7000000000005,swap,acceptBad
53,14,1424.6999999999998,9,1118.7000000000005,move,improve
54,14,1425.6,9,1118.7000000000005,swap,acceptBad
55,14,1463.3000000000002,9,1118.7000000000005,2opt,acceptBad
56,14,1458.5,9,1118.7000000000005,2opt,improve
57,14,1458.5,9,1118.7000000000005,move,improve
58,14,1471.4999999999995,9,1118.7000000000005,2opt,acceptBad
59,14,1468.4999999999998,9,1118.7000000000005,swap,improve
60,14,1478.5999999999997,9,1118.7000000000005,swap,acceptBad
61,14,1469.7999999999995,9,1118.7000000000005,swap,improve
62,14,1425.5999999999995,9,1118.7000000000005,swap,improve
63,14,1424.2999999999993,9,1118.7000000000005,swap,improve
64,14,1472.2999999999995,9,1118.7000000000005,2opt,acceptBad
65,14,1518.3999999999999,9,1118.7000000000005,2opt,acceptBad
66,14,1491.6,9,1118.7000000000005,move,improve
67,14,1537.8999999999999,9,1118.7000000000005,swap,acceptBad
68,14,1503.3,9,1118.7000000000005,swap,improve
69,14,1478.8,9,1118.7000000000005,move,improve
70,14,1466.6,9,1118.7000000000005,swap,improve
71,14,1481.3000000000002,9,1118.7000000000005,2opt,acceptBad
72,14,1475.6000000000001,9,1118.7000000000005,move,improve
73,14,1506.3,9,1118.7000000000005,swap,acceptBad
74,14,1491.1000000000001,9,1118.7000000000005,move,improve
75,14,1481.4000000000003,9,1118.7000000000005,move,improve
76,14,1461.6000000000004,9,1118.7000000000005,move,improve
77,14,1468.8000000000004,9,1118.7000000000005,swap,acceptBad
78,14,1467.1000000000004,9,1118.7000000000005,2opt,improve
79,14,1482.7000000000005,9,1118.7000000000005,swap,acceptBad
80,14,1476.0000000000007,9,1118.7000000000005,move,improve
81,14,1467.5000000000005,9,1118.7000000000005,swap,improve
82,14,1467.5000000000005,9,1118.7000000000005,move,improve
83,14,1478.9000000000005,9,1118.7000000000005,swap,acceptBad
84,14,1494.2000000000007,9,1118.7000000000005,swap,acceptBad
85,15,1552.500000000001,9,1118.7000000000005,2opt,acceptBad
86,15,1552.7000000000007,9,1118.7000000000005,2opt,acceptBad
87,15,1571.0999999999997,9,1118.7000000000005,2opt,acceptBad
88,16,1624.6999999999996,9,1118.7000000000005,2opt,acceptBad
89,16,1606.299999999999,9,1118.7000000000005,2opt,improve
90,16,1612.8000000000002,9,1118.7000000000005,2opt,acceptBad
91,16,1612.8000000000002,9,1118.7000000000005,move,improve
92,16,1612.8000000000002,9,1118.7000000000005,move,improve
93,16,1637.6999999999998,9,1118.7000000000005,2opt,acceptBad
94,16,1677.9999999999998,9,1118.7000000000005,swap,acceptBad
95,16,1660.5999999999997,9,1118.7000000000005,2opt,improve
96,16,1660.5999999999997,9,1118.7000000000005,swap,improve
97,16,1685.9000000000003,9,1118.7000000000005,2opt,acceptBad
98,16,1650.4,9,1118.7000000000005,swap,improve
99,16,1628.5000000000002,9,1118.7000000000005,move,improve
100,16,1645.2000000000005,9,1118.7000000000005,swap,acceptBad
101,16,1611.5000000000005,9,1118.7000000000005,swap,improve
102,16,1596.8000000000004,9,1118.7000000000005,move,improve
103,16,1617.2999999999997,9,1118.7000000000005,2opt,acceptBad
104,16,1617.2999999999997,9,1118.7000000000005,move,improve
105,16,1617.2999999999997,9,1118.7000000000005,move,improve
106,16,1603.5999999999997,9,1118.7000000000005,swap,improve
107,16,1649.6,9,1118.7000000000005,2opt,acceptBad
108,16,1649.6,9,1118.7000000000005,2opt,improve
109,16,1678.3999999999999,9,1118.7000000000005,swap,acceptBad
110,15,1656.2,9,1118.7000000000005,move,improve
111,15,1614.3,9,1118.7000000000005,move,improve
112,15,1585.1,9,1118.7000000000005,move,improve
113,15,1627.9999999999998,9,1118.7000000000005,swap,acceptBad
114,15,1702.2,9,1118.7000000000005,2opt,acceptBad
115,15,1716.8000000000002,9,1118.7000000000005,2opt,acceptBad
116,15,1665.2000000000003,9,1118.7000000000005,move,improve
117,15,1681.3000000000002,9,1118.7000000000005,2opt,acceptBad
118,15,1682.3,9,1118.7000000000005,swap,acceptBad
119,16,1684.8999999999999,9,1118.7000000000005,2opt,acceptBad
120,16,1674.9,9,1118.7000000000005,move,improve
121,16,1734.4000000000003,9,1118.7000000000005,swap,acceptBad
122,17,1759.9000000000005,9,1118.7000000000005,2opt,acceptBad
123,17,1742.9000000000003,9,1118.7000000000005,move,improve
124,17,1739.7000000000005,9,1118.7000000000005,move,improve
125,17,1765.5000000000005,9,1118.7000000000005,swap,acceptBad
126,17,1737.3000000000002,9,1118.7000000000005,swap,improve
127,17,1716.9000000000003,9,1118.7000000000005,move,improve
128,17,1725.5000000000002,9,1118.7000000000005,swap,acceptBad
129,17,1739.7000000000003,9,1118.7000000000005,swap,acceptBad
130,17,1734.7000000000003,9,1118.7000000000005,2opt,improve
131,17,1728.0000000000002,9,1118.7000000000005,move,improve
132,17,1760.6000000000004,9,1118.7000000000005,swap,acceptBad
133,17,1760.6000000000004,9,1118.7000000000005,move,improve
134,17,1787.4000000000003,9,1118.7000000000005,swap,acceptBad
135,17,1839.5,9,1118.7000000000005,swap,acceptBad
136,17,1842.3000000000002,9,1118.7000000000005,2opt,acceptBad
137,17,1868.9,9,1118.7000000000005,2opt,acceptBad
138,17,1876.8999999999999,9,1118.7000000000005,2opt,acceptBad
139,17,1894.8999999999999,9,1118.7000000000005,swap,acceptBad
