i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1140.3000000000004,9,1118.7000000000005,swap,acceptBad
2,9,1170.7000000000003,9,1118.7000000000005,swap,acceptBad
3,9,1170.7000000000003,9,1118.7000000000005,move,improve
4,9,1157.0000000000002,9,1118.7000000000005,move,improve
5,9,1145.3000000000004,9,1118.7000000000005,swap,improve
6,9,1177.1000000000004,9,1118.7000000000005,swap,acceptBad
7,9,1250.2000000000003,9,1118.7000000000005,2opt,acceptBad
8,9,1250.2000000000003,9,1118.7000000000005,2opt,improve
9,9,1251.3000000000004,9,1118.7000000000005,swap,acceptBad
10,9,1251.3000000000004,9,1118.7000000000005,move,improve
11,9,1274.1000000000001,9,1118.7000000000005,swap,acceptBad
12,9,1264.5000000000002,9,1118.7000000000005,move,improve
13,9,1264.1000000000001,9,1118.7000000000005,2opt,improve
14,9,1249.7000000000003,9,1118.7000000000005,swap,improve
15,9,1250.5000000000002,9,1118.7000000000005,swap,acceptBad
16,10,1263.4,9,1118.7000000000005,2opt,acceptBad
17,10,1245.1,9,1118.7000000000005,move,improve
18,10,1243.5,9,1118.7000000000005,swap,improve
19,10,1206.8999999999999,9,1118.7000000000005,2opt,improve
20,10,1247.4,9,1118.7000000000005,swap,acceptBad
21,10,1247.4,9,1118.7000000000005,2opt,improve
22,10,1261.8000000000002,9,1118.7000000000005,swap,acceptBad
23,10,1261.8000000000002,9,1118.7000000000005,move,improve
24,10,1285.8000000000002,9,1118.7000000000005,swap,acceptBad
25,10,1284.6000000000006,9,1118.7000000000005,2opt,improve
26,10,1277.5000000000005,9,1118.7000000000005,swap,improve
27,11,1339.5000000000005,9,1118.7000000000005,2opt,acceptBad
28,12,1363.0000000000007,9,1118.7000000000005,2opt,acceptBad
29,12,1400.5000000000005,9,1118.7000000000005,move,acceptBad
30,12,1403.2000000000005,9,1118.7000000000005,2opt,acceptBad
31,12,1378.0000000000005,9,1118.7000000000005,move,improve
32,12,1378.0000000000005,9,1118.7000000000005,2opt,improve
33,12,1378.0000000000005,9,1118.7000000000005,move,improve
34,12,1378.0000000000005,9,1118.7000000000005,move,improve
35,12,1393.5000000000002,9,1118.7000000000005,swap,acceptBad
36,12,1396.6000000000001,9,1118.7000000000005,swap,acceptBad
37,12,1391.5,9,1118.7000000000005,move,improve
38,12,1394.6000000000001,9,1118.7000000000005,2opt,acceptBad
39,12,1355.0000000000002,9,1118.7000000000005,move,improve
40,12,1324.3000000000002,9,1118.7000000000005,2opt,improve
41,12,1334.8999999999999,9,1118.7000000000005,2opt,acceptBad
42,12,1373.6000000000004,9,1118.7000000000005,swap,acceptBad
43,12,1380.7000000000005,9,1118.7000000000005,swap,acceptBad
44,12,1402.1000000000004,9,1118.7000000000005,2opt,acceptBad
45,12,1409.4000000000005,9,1118.7000000000005,2opt,acceptBad
46,12,1390.7000000000007,9,1118.7000000000005,move,improve
47,12,1369.4000000000008,9,1118.7000000000005,2opt,improve
48,13,1420.5000000000005,9,1118.7000000000005,2opt,acceptBad
49,14,1462.0000000000005,9,1118.7000000000005,2opt,acceptBad
50,14,1476.8000000000004,9,1118.7000000000005,2opt,acceptBad
51,14,1454.3000000000002,9,1118.7000000000005,swap,improve
52,14,1455.9,9,1118.7000000000005,2opt,acceptBad
53,14,1447.1000000000001,9,1118.7000000000005,move,improve
54,14,1447.1000000000001,9,1118.7000000000005,swap,improve
55,14,1466.7,9,1118.7000000000005,2opt,acceptBad
56,14,1445.7000000000005,9,1118.7000000000005,swap,improve
57,15,1497.3000000000004,9,1118.7000000000005,2opt,acceptBad
58,15,1486.3000000000004,9,1118.7000000000005,swap,improve
59,15,1487.0,9,1118.7000000000005,2opt,acceptBad
60,15,1466.2,9,1118.7000000000005,move,improve
61,15,1482.6000000000006,9,1118.7000000000005,2opt,acceptBad
62,14,1448.8000000000004,9,1118.7000000000005,move,improve
63,14,1465.4,9,1118.7000000000005,swap,acceptBad
64,14,1480.5,9,1118.7000000000005,2opt,acceptBad
65,14,1478.5,9,1118.7000000000005,move,improve
66,14,1517.9,9,1118.7000000000005,2opt,acceptBad
67,14,1524.8000000000002,9,1118.7000000000005,swap,acceptBad
68,14,1504.9000000000003,9,1118.7000000000005,move,improve
69,14,1468.0000000000002,9,1118.7000000000005,2opt,improve
70,15,1499.7000000000003,9,1118.7000000000005,2opt,acceptBad
71,15,1511.1000000000001,9,1118.7000000000005,swap,acceptBad
72,15,1512.4000000000003,9,1118.7000000000005,2opt,acceptBad
73,15,1510.7000000000005,9,1118.7000000000005,move,improve
74,15,1513.0999999999997,9,1118.7000000000005,2opt,acceptBad
75,15,1551.3000000000002,9,1118.7000000000005,swap,acceptBad
76,15,1613.0,9,1118.7000000000005,swap,acceptBad
77,16,1672.7,9,1118.7000000000005,2opt,acceptBad
78,16,1677.8,9,1118.7000000000005,2opt,acceptBad
79,16,1721.5,9,1118.7000000000005,2opt,acceptBad
80,16,1672.0000000000005,9,1118.7000000000005,2opt,improve
81,16,1663.8000000000002,9,1118.7000000000005,move,improve
82,16,1656.0000000000002,9,1118.7000000000005,2opt,improve
83,16,1684.0000000000002,9,1118.7000000000005,2opt,acceptBad
84,16,1680.3,9,1118.7000000000005,swap,improve
85,16,1664.9,9,1118.7000000000005,move,improve
86,16,1692.0999999999997,9,1118.7000000000005,2opt,acceptBad
87,16,1695.7999999999997,9,1118.7000000000005,2opt,acceptBad
88,16,1754.2999999999997,9,1118.7000000000005,swap,acceptBad
89,16,1803.5000000000002,9,1118.7000000000005,2opt,acceptBad
90,16,1803.5000000000002,9,1118.7000000000005,move,improve
91,16,1782.0,9,1118.7000000000005,2opt,improve
92,16,1759.2,9,1118.7000000000005,swap,improve
93,16,1714.7,9,1118.7000000000005,move,improve
94,16,1714.7,9,1118.7000000000005,move,improve
95,16,1703.3,9,1118.7000000000005,move,improve
96,16,1694.9,9,1118.7000000000005,move,improve
97,16,1714.2000000000003,9,1118.7000000000005,swap,acceptBad
98,16,1793.8000000000004,9,1118.7000000000005,swap,acceptBad
99,16,1793.8000000000004,9,1118.7000000000005,swap,improve
100,16,1714.2000000000003,9,1118.7000000000005,swap,improve
101,16,1704.9000000000003,9,1118.7000000000005,move,improve
102,16,1697.1000000000001,9,1118.7000000000005,swap,improve
103,15,1661.1000000000004,9,1118.7000000000005,2opt,improve
104,15,1711.9000000000003,9,1118.7000000000005,swap,acceptBad
105,15,1758.7000000000005,9,1118.7000000000005,swap,acceptBad
106,15,1749.7,9,1118.7000000000005,swap,improve
107,15,1745.8000000000004,9,1118.7000000000005,swap,improve
108,15,1738.0000000000005,9,1118.7000000000005,swap,improve
109,14,1679.5000000000005,9,1118.7000000000005,move,improve
110,14,1671.4000000000005,9,1118.7000000000005,move,improve
111,14,1609.3000000000006,9,1118.7000000000005,move,improve
112,14,1574.2000000000007,9,1118.7000000000005,move,improve
113,14,1547.1000000000004,9,1118.7000000000005,2opt,improve
114,14,1536.5000000000002,9,1118.7000000000005,move,improve
115,14,1535.5000000000002,9,1118.7000000000005,swap,improve
116,14,1534.9,9,1118.7000000000005,move,improve
117,14,1515.3,9,1118.7000000000005,move,improve
118,14,1544.8999999999999,9,1118.7000000000005,swap,acceptBad
119,14,1544.8999999999999,9,1118.7000000000005,move,improve
120,14,1549.4,9,1118.7000000000005,swap,acceptBad
121,14,1514.4000000000003,9,1118.7000000000005,swap,improve
122,14,1541.5000000000002,9,1118.7000000000005,2opt,acceptBad
123,14,1570.3000000000004,9,1118.7000000000005,2opt,acceptBad
124,14,1550.1000000000004,9,1118.7000000000005,swap,improve
125,14,1548.1,9,1118.7000000000005,2opt,improve
126,14,1574.3000000000002,9,1118.7000000000005,swap,acceptBad
127,14,1623.8000000000004,9,1118.7000000000005,swap,acceptBad
128,15,1658.4000000000003,9,1118.7000000000005,2opt,acceptBad
129,16,1716.6000000000001,9,1118.7000000000005,2opt,acceptBad
130,16,1716.6000000000001,9,1118.7000000000005,2opt,improve
131,16,1760.8000000000004,9,1118.7000000000005,2opt,acceptBad
132,16,1727.9000000000003,9,1118.7000000000005,move,improve
133,16,1749.3000000000004,9,1118.7000000000005,swap,acceptBad
134,16,1738.3000000000004,9,1118.7000000000005,swap,improve
135,15,1680.1000000000004,9,1118.7000000000005,move,improve
136,15,1678.0000000000005,9,1118.7000000000005,move,improve
137,15,1694.2000000000003,9,1118.7000000000005,swap,acceptBad
138,15,1677.7000000000005,9,1118.7000000000005,swap,improve
139,15,1654.9000000000003,9,1118.7000000000005,swap,improve
140,15,1654.9999999999998,9,1118.7000000000005,2opt,acceptBad
141,15,1637.5999999999997,9,1118.7000000000005,move,improve
142,16,1686.7999999999995,9,1118.7000000000005,2opt,acceptBad
143,16,1707.0999999999995,9,1118.7000000000005,2opt,acceptBad
144,16,1750.0999999999995,9,1118.7000000000005,swap,acceptBad
145,16,1727.8999999999994,9,1118.7000000000005,move,improve
146,16,1683.6999999999996,9,1118.7000000000005,move,improve
147,16,1705.3000000000002,9,1118.7000000000005,2opt,acceptBad
148,16,1646.8,9,1118.7000000000005,move,improve
149,16,1631.3,9,1118.7000000000005,swap,improve
150,16,1592.1,9,1118.7000000000005,move,improve
151,16,1588.3999999999999,9,1118.7000000000005,move,improve
152,16,1617.1,9,1118.7000000000005,2opt,acceptBad
153,15,1577.6000000000001,9,1118.7000000000005,move,improve
154,15,1548.0000000000002,9,1118.7000000000005,swap,improve
155,16,1595.4,9,1118.7000000000005,2opt,acceptBad
156,16,1678.6999999999998,9,1118.7000000000005,swap,acceptBad
157,16,1677.2999999999997,9,1118.7000000000005,move,improve
158,16,1666.1,9,1118.7000000000005,swap,improve
159,16,1698.6000000000001,9,1118.7000000000005,2opt,acceptBad
160,16,1687.5999999999997,9,1118.7000000000005,2opt,improve
161,16,1680.6999999999996,9,1118.7000000000005,swap,improve
162,16,1645.2999999999997,9,1118.7000000000005,move,improve
163,16,1645.2999999999997,9,1118.7000000000005,move,improve
164,16,1692.8,9,1118.7000000000005,swap,acceptBad
165,16,1676.6,9,1118.7000000000005,move,improve
166,16,1667.1,9,1118.7000000000005,move,improve
167,16,1709.1999999999998,9,1118.7000000000005,2opt,acceptBad
168,16,1682.9999999999998,9,1118.7000000000005,move,improve
169,16,1694.7999999999995,9,1118.7000000000005,2opt,acceptBad
170,16,1758.6999999999998,9,1118.7000000000005,2opt,acceptBad
171,16,1732.8999999999999,9,1118.7000000000005,move,improve
172,16,1732.8,9,1118.7000000000005,move,improve
173,16,1732.8,9,1118.7000000000005,2opt,improve
174,16,1747.7,9,1118.7000000000005,swap,acceptBad
175,16,1729.6000000000001,9,1118.7000000000005,move,improve
176,16,1745.3,9,1118.7000000000005,swap,acceptBad
177,16,1701.3,9,1118.7000000000005,move,improve
178,16,1702.6,9,1118.7000000000005,2opt,acceptBad
179,16,1702.6,9,1118.7000000000005,move,improve
180,16,1698.4999999999998,9,1118.7000000000005,swap,improve
181,16,1674.0999999999992,9,1118.7000000000005,2opt,improve
182,16,1671.2999999999993,9,1118.7000000000005,swap,improve
183,16,1673.0999999999995,9,1118.7000000000005,swap,acceptBad
184,15,1641.3999999999996,9,1118.7000000000005,move,improve
185,15,1641.3999999999996,9,1118.7000000000005,move,improve
186,15,1613.2999999999995,9,1118.7000000000005,swap,improve
187,16,1645.3999999999994,9,1118.7000000000005,2opt,acceptBad
188,16,1646.4999999999998,9,1118.7000000000005,2opt,acceptBad
189,16,1628.0,9,1118.7000000000005,move,improve
190,16,1622.5,9,1118.7000000000005,swap,improve
191,16,1609.8,9,1118.7000000000005,swap,improve
192,16,1581.8,9,1118.7000000000005,swap,improve
193,16,1558.3999999999999,9,1118.7000000000005,move,improve
194,16,1558.3999999999999,9,1118.7000000000005,move,improve
195,16,1538.7,9,1118.7000000000005,swap,improve
196,16,1534.1000000000004,9,1118.7000000000005,swap,improve
197,16,1533.1000000000001,9,1118.7000000000005,move,improve
198,16,1524.7,9,1118.7000000000005,move,improve
199,16,1582.0999999999995,9,1118.7000000000005,2opt,acceptBad
200,16,1582.0999999999995,9,1118.7000000000005,swap,improve
201,16,1627.3,9,1118.7000000000005,2opt,acceptBad
202,16,1615.6,9,1118.7000000000005,move,improve
203,16,1603.1000000000001,9,1118.7000000000005,2opt,improve
204,16,1634.3000000000002,9,1118.7000000000005,2opt,acceptBad
205,16,1650.7,9,1118.7000000000005,2opt,acceptBad
206,16,1643.0000000000007,9,1118.7000000000005,2opt,improve
207,16,1630.400000000001,9,1118.7000000000005,move,improve
208,16,1566.600000000001,9,1118.7000000000005,swap,improve
209,16,1577.7000000000005,9,1118.7000000000005,2opt,acceptBad
210,16,1597.1000000000004,9,1118.7000000000005,swap,acceptBad
211,16,1597.1000000000004,9,1118.7000000000005,move,improve
212,16,1589.9000000000003,9,1118.7000000000005,swap,improve
213,16,1619.1000000000004,9,1118.7000000000005,swap,acceptBad
214,16,1606.5000000000002,9,1118.7000000000005,move,improve
215,16,1613.5000000000005,9,1118.7000000000005,2opt,acceptBad
216,16,1585.8000000000002,9,1118.7000000000005,2opt,improve
217,16,1571.3,9,1118.7000000000005,2opt,improve
218,16,1571.3,9,1118.7000000000005,2opt,improve
