i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.3000000000004,9,1114.3000000000004,move,newBest
2,9,1111.2000000000005,9,1111.2000000000005,swap,newBest
3,9,1145.3000000000004,9,1111.2000000000005,swap,acceptBad
4,9,1165.7000000000005,9,1111.2000000000005,2opt,acceptBad
5,10,1185.0000000000005,9,1111.2000000000005,2opt,acceptBad
6,10,1207.6000000000004,9,1111.2000000000005,swap,acceptBad
7,10,1216.5,9,1111.2000000000005,2opt,acceptBad
8,10,1216.5,9,1111.2000000000005,move,improve
9,10,1234.3,9,1111.2000000000005,swap,acceptBad
10,10,1234.3,9,1111.2000000000005,move,improve
11,10,1287.9,9,1111.2000000000005,swap,acceptBad
12,10,1267.2000000000003,9,1111.2000000000005,move,improve
13,10,1293.9000000000005,9,1111.2000000000005,2opt,acceptBad
14,10,1332.7000000000005,9,1111.2000000000005,swap,acceptBad
15,10,1268.8000000000002,9,1111.2000000000005,2opt,improve
16,10,1294.3000000000002,9,1111.2000000000005,swap,acceptBad
17,10,1368.7,9,1111.2000000000005,2opt,acceptBad
18,10,1340.4000000000003,9,1111.2000000000005,swap,improve
19,10,1333.3000000000002,9,1111.2000000000005,move,improve
20,10,1328.0000000000002,9,1111.2000000000005,move,improve
21,10,1297.4000000000003,9,1111.2000000000005,2opt,improve
22,10,1287.2000000000005,9,1111.2000000000005,move,improve
23,10,1311.3000000000004,9,1111.2000000000005,swap,acceptBad
24,10,1296.8000000000004,9,1111.2000000000005,move,improve
25,10,1296.8000000000004,9,1111.2000000000005,move,improve
26,10,1306.5000000000007,9,1111.2000000000005,swap,acceptBad
27,10,1311.3000000000004,9,1111.2000000000005,swap,acceptBad
28,10,1311.3000000000004,9,1111.2000000000005,move,improve
29,10,1321.7999999999997,9,1111.2000000000005,2opt,acceptBad
30,10,1342.6,9,1111.2000000000005,swap,acceptBad
31,10,1320.1999999999998,9,1111.2000000000005,move,improve
32,10,1320.1999999999998,9,1111.2000000000005,move,improve
33,10,1320.1999999999998,9,1111.2000000000005,move,improve
34,10,1290.2999999999997,9,1111.2000000000005,move,improve
35,10,1357.2999999999997,9,1111.2000000000005,swap,acceptBad
36,10,1341.2999999999997,9,1111.2000000000005,move,improve
37,10,1356.2999999999997,9,1111.2000000000005,swap,acceptBad
38,10,1364.1,9,1111.2000000000005,swap,acceptBad
39,10,1377.8999999999999,9,1111.2000000000005,swap,acceptBad
40,10,1384.6,9,1111.2000000000005,swap,acceptBad
41,11,1419.3999999999999,9,1111.2000000000005,2opt,acceptBad
42,11,1431.4,9,1111.2000000000005,swap,acceptBad
43,10,1426.8,9,1111.2000000000005,2opt,improve
44,10,1419.6,9,1111.2000000000005,swap,improve
45,10,1443.0999999999997,9,1111.2000000000005,swap,acceptBad
46,10,1430.3,9,1111.2000000000005,2opt,improve
47,10,1432.8999999999994,9,1111.2000000000005,2opt,acceptBad
48,10,1501.0999999999995,9,1111.2000000000005,swap,acceptBad
49,10,1501.0999999999995,9,1111.2000000000005,move,improve
50,10,1510.8999999999994,9,1111.2000000000005,swap,acceptBad
51,10,1468.8,9,1111.2000000000005,2opt,improve
52,10,1456.6,9,1111.2000000000005,2opt,improve
53,10,1453.0999999999997,9,1111.2000000000005,move,improve
54,11,1503.8999999999996,9,1111.2000000000005,2opt,acceptBad
55,11,1509.4999999999998,9,1111.2000000000005,swap,acceptBad
56,12,1544.0999999999997,9,1111.2000000000005,2opt,acceptBad
