i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.8000000000002,9,1114.8000000000002,move,newBest
2,9,1114.8000000000002,9,1114.8000000000002,move,improve
3,9,1122.0,9,1114.8000000000002,2opt,acceptBad
4,9,1122.0,9,1114.8000000000002,move,improve
5,9,1122.0,9,1114.8000000000002,move,improve
6,9,1117.6000000000001,9,1114.8000000000002,move,improve
7,10,1168.7,9,1114.8000000000002,2opt,acceptBad
8,10,1168.7,9,1114.8000000000002,move,improve
9,10,1166.0000000000002,9,1114.8000000000002,move,improve
10,10,1167.9,9,1114.8000000000002,swap,acceptBad
11,11,1211.8000000000004,9,1114.8000000000002,2opt,acceptBad
12,11,1246.5999999999995,9,1114.8000000000002,2opt,acceptBad
13,11,1274.2000000000005,9,1114.8000000000002,2opt,acceptBad
14,11,1273.1000000000004,9,1114.8000000000002,move,improve
15,11,1273.1000000000004,9,1114.8000000000002,2opt,improve
16,11,1281.2000000000005,9,1114.8000000000002,swap,acceptBad
17,11,1281.2000000000005,9,1114.8000000000002,swap,improve
18,11,1281.2000000000005,9,1114.8000000000002,2opt,improve
19,11,1316.1000000000004,9,1114.8000000000002,2opt,acceptBad
20,11,1322.3000000000004,9,1114.8000000000002,swap,acceptBad
21,11,1322.3000000000004,9,1114.8000000000002,move,improve
22,11,1315.6000000000004,9,1114.8000000000002,move,improve
23,11,1315.1000000000004,9,1114.8000000000002,swap,improve
24,11,1318.9999999999998,9,1114.8000000000002,2opt,acceptBad
25,11,1328.8999999999996,9,1114.8000000000002,swap,acceptBad
26,11,1354.2999999999997,9,1114.8000000000002,swap,acceptBad
27,11,1365.2,9,1114.8000000000002,2opt,acceptBad
28,11,1365.2,9,1114.8000000000002,move,improve
29,11,1418.6999999999994,9,1114.8000000000002,2opt,acceptBad
30,11,1388.5999999999995,9,1114.8000000000002,swap,improve
31,11,1388.5999999999995,9,1114.8000000000002,move,improve
32,11,1382.1999999999994,9,1114.8000000000002,move,improve
33,11,1393.0999999999992,9,1114.8000000000002,swap,acceptBad
34,11,1393.0999999999992,9,1114.8000000000002,swap,improve
35,11,1393.0999999999992,9,1114.8000000000002,move,improve
36,11,1393.0999999999992,9,1114.8000000000002,move,improve
37,11,1393.0999999999992,9,1114.8000000000002,move,improve
38,11,1377.6999999999994,9,1114.8000000000002,swap,improve
