i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1110.5000000000005,9,1110.5000000000005,swap,newBest
2,9,1112.9000000000003,9,1110.5000000000005,swap,acceptBad
3,9,1162.9000000000003,9,1110.5000000000005,swap,acceptBad
4,9,1162.6000000000004,9,1110.5000000000005,move,improve
5,9,1180.0000000000005,9,1110.5000000000005,swap,acceptBad
6,9,1163.9000000000003,9,1110.5000000000005,swap,improve
7,9,1163.9000000000003,9,1110.5000000000005,move,improve
8,9,1138.5000000000005,9,1110.5000000000005,swap,improve
9,9,1133.3000000000004,9,1110.5000000000005,move,improve
10,10,1190.4000000000003,9,1110.5000000000005,2opt,acceptBad
11,10,1164.5,9,1110.5000000000005,swap,improve
12,10,1161.4,9,1110.5000000000005,swap,improve
13,10,1162.8999999999996,9,1110.5000000000005,2opt,acceptBad
14,10,1162.8999999999996,9,1110.5000000000005,move,improve
15,11,1221.1999999999996,9,1110.5000000000005,2opt,acceptBad
16,11,1234.9999999999995,9,1110.5000000000005,swap,acceptBad
17,11,1287.0999999999997,9,1110.5000000000005,swap,acceptBad
18,11,1274.5999999999997,9,1110.5000000000005,move,improve
19,11,1274.5999999999997,9,1110.5000000000005,move,improve
20,11,1249.8999999999994,9,1110.5000000000005,swap,improve
21,11,1229.6999999999996,9,1110.5000000000005,move,improve
22,11,1259.5000000000005,9,1110.5000000000005,2opt,acceptBad
23,11,1264.0,9,1110.5000000000005,2opt,acceptBad
24,11,1264.0,9,1110.5000000000005,2opt,improve
25,11,1246.5000000000002,9,1110.5000000000005,move,improve
26,11,1283.7000000000003,9,1110.5000000000005,swap,acceptBad
27,12,1325.7000000000003,9,1110.5000000000005,2opt,acceptBad
28,12,1319.0000000000002,9,1110.5000000000005,swap,improve
29,12,1322.8000000000004,9,1110.5000000000005,swap,acceptBad
30,12,1369.4000000000003,9,1110.5000000000005,swap,acceptBad
31,12,1388.6,9,1110.5000000000005,2opt,acceptBad
32,12,1408.4999999999995,9,1110.5000000000005,2opt,acceptBad
33,12,1382.8999999999996,9,1110.5000000000005,move,improve
34,12,1384.1000000000006,9,1110.5000000000005,2opt,acceptBad
35,12,1439.8999999999994,9,1110.5000000000005,2opt,acceptBad
36,13,1427.4999999999998,9,1110.5000000000005,2opt,improve
37,13,1427.4999999999998,9,1110.5000000000005,move,improve
38,13,1420.7999999999997,9,1110.5000000000005,move,improve
39,12,1350.1999999999996,9,1110.5000000000005,move,improve
40,12,1367.1999999999996,9,1110.5000000000005,swap,acceptBad
41,12,1395.8999999999994,9,1110.5000000000005,swap,acceptBad
42,12,1404.2999999999993,9,1110.5000000000005,swap,acceptBad
43,12,1381.9999999999993,9,1110.5000000000005,swap,improve
44,12,1388.8999999999996,9,1110.5000000000005,2opt,acceptBad
45,12,1406.3999999999996,9,1110.5000000000005,2opt,acceptBad
46,12,1389.3999999999996,9,1110.5000000000005,move,improve
47,12,1412.6999999999998,9,1110.5000000000005,2opt,acceptBad
48,12,1371.8,9,1110.5000000000005,swap,improve
49,12,1386.8999999999999,9,1110.5000000000005,2opt,acceptBad
50,12,1477.5999999999995,9,1110.5000000000005,swap,acceptBad
51,12,1468.1999999999998,9,1110.5000000000005,2opt,improve
52,12,1462.9999999999998,9,1110.5000000000005,2opt,improve
53,12,1480.0999999999995,9,1110.5000000000005,2opt,acceptBad
54,12,1492.0999999999995,9,1110.5000000000005,swap,acceptBad
55,12,1490.9999999999998,9,1110.5000000000005,swap,improve
56,12,1485.1999999999998,9,1110.5000000000005,move,improve
57,12,1508.9999999999998,9,1110.5000000000005,swap,acceptBad
58,13,1556.8999999999999,9,1110.5000000000005,2opt,acceptBad
59,13,1545.1000000000001,9,1110.5000000000005,move,improve
60,13,1539.0,9,1110.5000000000005,swap,improve
61,13,1582.9,9,1110.5000000000005,2opt,acceptBad
62,13,1574.8000000000002,9,1110.5000000000005,move,improve
63,13,1567.9,9,1110.5000000000005,swap,improve
64,13,1562.1000000000004,9,1110.5000000000005,swap,improve
65,13,1562.1000000000004,9,1110.5000000000005,2opt,improve
66,13,1573.4,9,1110.5000000000005,2opt,acceptBad
67,13,1575.2,9,1110.5000000000005,swap,acceptBad
68,13,1561.8,9,1110.5000000000005,move,improve
69,13,1565.8999999999999,9,1110.5000000000005,swap,acceptBad
70,13,1521.9999999999998,9,1110.5000000000005,move,improve
71,13,1508.1,9,1110.5000000000005,move,improve
72,13,1508.1,9,1110.5000000000005,move,improve
73,13,1503.9,9,1110.5000000000005,move,improve
74,13,1502.7,9,1110.5000000000005,move,improve
75,13,1544.4999999999998,9,1110.5000000000005,2opt,acceptBad
76,13,1512.5000000000002,9,1110.5000000000005,2opt,improve
77,13,1517.000000000001,9,1110.5000000000005,2opt,acceptBad
78,13,1517.000000000001,9,1110.5000000000005,move,improve
79,13,1513.3000000000009,9,1110.5000000000005,move,improve
80,13,1520.100000000001,9,1110.5000000000005,swap,acceptBad
81,13,1522.9000000000008,9,1110.5000000000005,swap,acceptBad
82,13,1540.3000000000004,9,1110.5000000000005,2opt,acceptBad
83,13,1540.3000000000004,9,1110.5000000000005,move,improve
84,13,1582.4000000000005,9,1110.5000000000005,swap,acceptBad
85,14,1582.0000000000005,9,1110.5000000000005,2opt,improve
86,14,1572.4000000000003,9,1110.5000000000005,move,improve
87,14,1595.7000000000003,9,1110.5000000000005,2opt,acceptBad
88,14,1615.3000000000006,9,1110.5000000000005,swap,acceptBad
89,14,1669.7000000000003,9,1110.5000000000005,2opt,acceptBad
90,14,1671.2000000000003,9,1110.5000000000005,2opt,acceptBad
91,14,1614.1000000000001,9,1110.5000000000005,move,improve
92,14,1614.1000000000001,9,1110.5000000000005,2opt,improve
93,14,1603.5000000000002,9,1110.5000000000005,move,improve
94,14,1594.2000000000003,9,1110.5000000000005,swap,improve
95,14,1590.4,9,1110.5000000000005,move,improve
96,14,1590.4,9,1110.5000000000005,move,improve
97,14,1597.7000000000003,9,1110.5000000000005,swap,acceptBad
98,14,1550.8000000000002,9,1110.5000000000005,move,improve
99,14,1550.8000000000002,9,1110.5000000000005,2opt,improve
100,14,1595.1000000000001,9,1110.5000000000005,2opt,acceptBad
101,14,1594.7000000000003,9,1110.5000000000005,swap,improve
102,14,1565.1000000000001,9,1110.5000000000005,swap,improve
103,14,1617.4999999999998,9,1110.5000000000005,2opt,acceptBad
104,14,1628.4000000000003,9,1110.5000000000005,2opt,acceptBad
105,14,1623.5,9,1110.5000000000005,2opt,improve
106,14,1627.2000000000003,9,1110.5000000000005,2opt,acceptBad
107,14,1626.0000000000005,9,1110.5000000000005,move,improve
108,14,1622.6000000000004,9,1110.5000000000005,2opt,improve
109,13,1588.6000000000004,9,1110.5000000000005,2opt,improve
110,13,1594.9000000000003,9,1110.5000000000005,swap,acceptBad
111,13,1627.9999999999995,9,1110.5000000000005,2opt,acceptBad
112,13,1578.5999999999997,9,1110.5000000000005,2opt,improve
113,14,1642.5999999999997,9,1110.5000000000005,2opt,acceptBad
114,14,1604.0000000000005,9,1110.5000000000005,2opt,improve
115,15,1658.7000000000003,9,1110.5000000000005,2opt,acceptBad
116,15,1698.6000000000001,9,1110.5000000000005,2opt,acceptBad
117,15,1687.8000000000002,9,1110.5000000000005,2opt,improve
118,15,1679.4000000000003,9,1110.5000000000005,2opt,improve
119,15,1661.9000000000005,9,1110.5000000000005,2opt,improve
120,15,1630.0000000000005,9,1110.5000000000005,swap,improve
121,15,1603.3999999999999,9,1110.5000000000005,2opt,improve
122,15,1591.0,9,1110.5000000000005,swap,improve
123,15,1613.3,9,1110.5000000000005,swap,acceptBad
124,15,1604.3999999999999,9,1110.5000000000005,move,improve
125,15,1624.5,9,1110.5000000000005,2opt,acceptBad
126,15,1571.3,9,1110.5000000000005,move,improve
127,15,1566.3,9,1110.5000000000005,move,improve
128,15,1562.3,9,1110.5000000000005,move,improve
129,15,1548.8,9,1110.5000000000005,swap,improve
130,15,1582.4000000000003,9,1110.5000000000005,2opt,acceptBad
131,15,1561.8000000000002,9,1110.5000000000005,move,improve
132,15,1550.2000000000003,9,1110.5000000000005,move,improve
133,15,1565.5999999999997,9,1110.5000000000005,2opt,acceptBad
134,15,1581.4999999999995,9,1110.5000000000005,2opt,acceptBad
135,15,1625.2000000000003,9,1110.5000000000005,2opt,acceptBad
136,15,1648.2999999999997,9,1110.5000000000005,2opt,acceptBad
137,15,1631.0999999999997,9,1110.5000000000005,move,improve
138,15,1631.0999999999997,9,1110.5000000000005,move,improve
139,15,1637.9999999999995,9,1110.5000000000005,2opt,acceptBad
140,15,1642.0,9,1110.5000000000005,2opt,acceptBad
141,15,1642.0,9,1110.5000000000005,2opt,improve
142,15,1635.6,9,1110.5000000000005,move,improve
143,16,1711.3,9,1110.5000000000005,2opt,acceptBad
144,16,1710.5000000000002,9,1110.5000000000005,2opt,improve
145,16,1710.5000000000002,9,1110.5000000000005,2opt,improve
146,16,1689.5,9,1110.5000000000005,swap,improve
147,16,1689.7999999999997,9,1110.5000000000005,2opt,acceptBad
148,16,1672.8999999999999,9,1110.5000000000005,move,improve
149,16,1671.5,9,1110.5000000000005,swap,improve
150,16,1667.5,9,1110.5000000000005,move,improve
151,16,1672.1999999999996,9,1110.5000000000005,2opt,acceptBad
152,16,1692.6999999999998,9,1110.5000000000005,swap,acceptBad
153,16,1638.3,9,1110.5000000000005,move,improve
154,16,1606.6999999999996,9,1110.5000000000005,move,improve
155,16,1566.0,9,1110.5000000000005,swap,improve
156,16,1552.8000000000002,9,1110.5000000000005,swap,improve
157,16,1552.8000000000002,9,1110.5000000000005,2opt,improve
158,16,1549.3000000000002,9,1110.5000000000005,move,improve
159,16,1551.6999999999998,9,1110.5000000000005,2opt,acceptBad
160,16,1551.6999999999998,9,1110.5000000000005,move,improve
161,16,1566.4999999999998,9,1110.5000000000005,swap,acceptBad
162,16,1550.3999999999996,9,1110.5000000000005,move,improve
163,16,1521.9999999999998,9,1110.5000000000005,move,improve
164,16,1517.8,9,1110.5000000000005,move,improve
165,16,1508.0,9,1110.5000000000005,move,improve
166,16,1508.0,9,1110.5000000000005,move,improve
167,16,1483.3999999999996,9,1110.5000000000005,2opt,improve
168,16,1508.5999999999997,9,1110.5000000000005,swap,acceptBad
169,16,1464.5999999999992,9,1110.5000000000005,2opt,improve
170,16,1518.8999999999996,9,1110.5000000000005,swap,acceptBad
171,16,1554.2999999999997,9,1110.5000000000005,2opt,acceptBad
172,16,1592.5,9,1110.5000000000005,2opt,acceptBad
173,16,1597.9000000000003,9,1110.5000000000005,2opt,acceptBad
174,16,1569.4000000000003,9,1110.5000000000005,move,improve
175,16,1568.9000000000003,9,1110.5000000000005,move,improve
176,16,1624.0,9,1110.5000000000005,swap,acceptBad
177,16,1641.0000000000002,9,1110.5000000000005,2opt,acceptBad
178,16,1641.0000000000002,9,1110.5000000000005,2opt,improve
179,16,1628.0,9,1110.5000000000005,move,improve
180,16,1641.1000000000001,9,1110.5000000000005,2opt,acceptBad
181,16,1623.0000000000005,9,1110.5000000000005,2opt,improve
182,16,1609.1000000000001,9,1110.5000000000005,2opt,improve
183,16,1609.1000000000001,9,1110.5000000000005,2opt,improve
184,16,1562.5000000000002,9,1110.5000000000005,move,improve
185,16,1553.8000000000004,9,1110.5000000000005,2opt,improve
186,16,1517.0000000000002,9,1110.5000000000005,move,improve
187,17,1522.0000000000002,9,1110.5000000000005,2opt,acceptBad
188,17,1514.5000000000002,9,1110.5000000000005,2opt,improve
189,17,1528.6000000000001,9,1110.5000000000005,swap,acceptBad
190,17,1528.6000000000001,9,1110.5000000000005,move,improve
191,17,1576.9,9,1110.5000000000005,swap,acceptBad
192,17,1587.4,9,1110.5000000000005,swap,acceptBad
193,17,1585.6000000000001,9,1110.5000000000005,move,improve
194,18,1628.7,9,1110.5000000000005,2opt,acceptBad
195,18,1640.7,9,1110.5000000000005,swap,acceptBad
196,18,1655.1,9,1110.5000000000005,2opt,acceptBad
197,18,1655.1,9,1110.5000000000005,swap,improve
198,18,1645.9,9,1110.5000000000005,swap,improve
199,18,1614.5,9,1110.5000000000005,move,improve
200,18,1656.2999999999997,9,1110.5000000000005,2opt,acceptBad
201,18,1638.9999999999995,9,1110.5000000000005,move,improve
202,17,1629.5999999999997,9,1110.5000000000005,2opt,improve
203,17,1609.6999999999996,9,1110.5000000000005,swap,improve
204,17,1587.8999999999994,9,1110.5000000000005,2opt,improve
205,17,1583.6999999999996,9,1110.5000000000005,swap,improve
206,17,1573.0999999999997,9,1110.5000000000005,swap,improve
207,17,1585.5999999999997,9,1110.5000000000005,2opt,acceptBad
208,17,1629.1999999999996,9,1110.5000000000005,swap,acceptBad
209,17,1618.2999999999995,9,1110.5000000000005,swap,improve
210,17,1617.3999999999996,9,1110.5000000000005,2opt,improve
211,17,1630.2000000000003,9,1110.5000000000005,2opt,acceptBad
212,17,1647.5000000000002,9,1110.5000000000005,swap,acceptBad
213,17,1660.2000000000003,9,1110.5000000000005,swap,acceptBad
214,17,1655.6000000000001,9,1110.5000000000005,move,improve
215,17,1655.6000000000001,9,1110.5000000000005,move,improve
216,17,1627.6,9,1110.5000000000005,move,improve
217,17,1619.4,9,1110.5000000000005,move,improve
218,17,1631.5000000000002,9,1110.5000000000005,2opt,acceptBad
219,17,1606.0000000000002,9,1110.5000000000005,2opt,improve
220,17,1712.4,9,1110.5000000000005,swap,acceptBad
221,17,1683.0,9,1110.5000000000005,move,improve
222,17,1677.4,9,1110.5000000000005,move,improve
223,17,1725.8000000000002,9,1110.5000000000005,2opt,acceptBad
224,17,1719.5000000000002,9,1110.5000000000005,move,improve
225,17,1719.2,9,1110.5000000000005,2opt,improve
226,17,1701.3,9,1110.5000000000005,2opt,improve
227,17,1690.1,9,1110.5000000000005,move,improve
228,17,1745.3000000000002,9,1110.5000000000005,swap,acceptBad
229,17,1768.2,9,1110.5000000000005,swap,acceptBad
230,17,1730.1000000000001,9,1110.5000000000005,2opt,improve
231,17,1663.0000000000005,9,1110.5000000000005,swap,improve
232,17,1660.200000000001,9,1110.5000000000005,2opt,improve
233,17,1660.200000000001,9,1110.5000000000005,move,improve
234,17,1645.6000000000008,9,1110.5000000000005,2opt,improve
235,17,1627.9000000000008,9,1110.5000000000005,move,improve
236,18,1704.9000000000008,9,1110.5000000000005,2opt,acceptBad
237,18,1719.4000000000005,9,1110.5000000000005,2opt,acceptBad
238,18,1782.5000000000007,9,1110.5000000000005,swap,acceptBad
239,19,1822.7000000000005,9,1110.5000000000005,2opt,acceptBad
240,19,1870.9000000000003,9,1110.5000000000005,swap,acceptBad
241,18,1819.4000000000003,9,1110.5000000000005,2opt,improve
242,18,1836.9000000000003,9,1110.5000000000005,swap,acceptBad
243,18,1802.6000000000004,9,1110.5000000000005,swap,improve
244,18,1802.6000000000004,9,1110.5000000000005,swap,improve
245,18,1837.9,9,1110.5000000000005,2opt,acceptBad
246,18,1830.1000000000004,9,1110.5000000000005,swap,improve
247,18,1810.6,9,1110.5000000000005,2opt,improve
248,18,1857.6999999999998,9,1110.5000000000005,2opt,acceptBad
249,17,1856.2999999999997,9,1110.5000000000005,2opt,improve
250,17,1834.7999999999997,9,1110.5000000000005,swap,improve
251,17,1804.4999999999995,9,1110.5000000000005,swap,improve
252,17,1805.3999999999994,9,1110.5000000000005,2opt,acceptBad
253,17,1762.3999999999992,9,1110.5000000000005,swap,improve
254,17,1743.3999999999992,9,1110.5000000000005,swap,improve
255,17,1765.7999999999995,9,1110.5000000000005,2opt,acceptBad
256,17,1736.0999999999995,9,1110.5000000000005,move,improve
257,17,1726.4999999999993,9,1110.5000000000005,move,improve
258,17,1745.2999999999993,9,1110.5000000000005,swap,acceptBad
259,17,1746.4999999999995,9,1110.5000000000005,swap,acceptBad
260,17,1742.7999999999995,9,1110.5000000000005,move,improve
261,17,1709.0999999999995,9,1110.5000000000005,move,improve
262,17,1709.1999999999994,9,1110.5000000000005,2opt,acceptBad
263,17,1677.1999999999998,9,1110.5000000000005,2opt,improve
264,17,1655.2999999999993,9,1110.5000000000005,2opt,improve
265,17,1605.5999999999995,9,1110.5000000000005,swap,improve
266,17,1643.1999999999996,9,1110.5000000000005,swap,acceptBad
267,17,1647.7999999999995,9,1110.5000000000005,2opt,acceptBad
268,17,1746.9999999999995,9,1110.5000000000005,swap,acceptBad
269,17,1691.0999999999997,9,1110.5000000000005,move,improve
270,17,1696.1999999999998,9,1110.5000000000005,swap,acceptBad
271,17,1696.1000000000004,9,1110.5000000000005,2opt,improve
272,17,1731.8999999999999,9,1110.5000000000005,2opt,acceptBad
273,17,1722.4999999999998,9,1110.5000000000005,2opt,improve
274,16,1713.7000000000005,9,1110.5000000000005,2opt,improve
275,16,1726.0000000000005,9,1110.5000000000005,swap,acceptBad
276,16,1728.7000000000003,9,1110.5000000000005,swap,acceptBad
277,16,1686.6000000000001,9,1110.5000000000005,move,improve
278,16,1693.8,9,1110.5000000000005,2opt,acceptBad
279,16,1710.5000000000005,9,1110.5000000000005,2opt,acceptBad
280,16,1744.3000000000004,9,1110.5000000000005,swap,acceptBad
281,16,1686.7000000000003,9,1110.5000000000005,swap,improve
282,16,1704.1000000000004,9,1110.5000000000005,swap,acceptBad
283,16,1689.4000000000003,9,1110.5000000000005,2opt,improve
284,16,1733.1,9,1110.5000000000005,2opt,acceptBad
285,16,1690.5999999999997,9,1110.5000000000005,move,improve
286,16,1690.5999999999997,9,1110.5000000000005,2opt,improve
287,16,1697.7999999999997,9,1110.5000000000005,swap,acceptBad
288,16,1739.0999999999992,9,1110.5000000000005,2opt,acceptBad
289,16,1748.4999999999995,9,1110.5000000000005,2opt,acceptBad
290,16,1744.3000000000004,9,1110.5000000000005,2opt,improve
291,16,1718.7000000000003,9,1110.5000000000005,move,improve
292,17,1713.7,9,1110.5000000000005,2opt,improve
293,17,1718.0,9,1110.5000000000005,swap,acceptBad
294,17,1681.6000000000001,9,1110.5000000000005,move,improve
295,17,1670.0,9,1110.5000000000005,move,improve
296,17,1698.1999999999998,9,1110.5000000000005,2opt,acceptBad
297,17,1698.1999999999998,9,1110.5000000000005,move,improve
298,17,1708.1000000000001,9,1110.5000000000005,swap,acceptBad
299,17,1690.1,9,1110.5000000000005,move,improve
300,17,1691.1999999999994,9,1110.5000000000005,2opt,acceptBad
301,17,1667.4999999999995,9,1110.5000000000005,swap,improve
302,17,1687.9999999999993,9,1110.5000000000005,swap,acceptBad
303,17,1754.6999999999994,9,1110.5000000000005,swap,acceptBad
304,18,1811.0999999999992,9,1110.5000000000005,2opt,acceptBad
305,18,1740.1999999999991,9,1110.5000000000005,move,improve
306,18,1736.5999999999995,9,1110.5000000000005,move,improve
307,18,1776.8999999999992,9,1110.5000000000005,2opt,acceptBad
308,18,1797.0999999999997,9,1110.5000000000005,2opt,acceptBad
309,18,1804.5999999999997,9,1110.5000000000005,swap,acceptBad
310,18,1823.1999999999998,9,1110.5000000000005,swap,acceptBad
311,19,1836.5999999999997,9,1110.5000000000005,2opt,acceptBad
312,19,1821.9999999999998,9,1110.5000000000005,swap,improve
313,19,1782.7999999999997,9,1110.5000000000005,2opt,improve
314,19,1784.8000000000004,9,1110.5000000000005,2opt,acceptBad
315,19,1782.6000000000001,9,1110.5000000000005,swap,improve
316,19,1727.2,9,1110.5000000000005,move,improve
317,19,1699.5,9,1110.5000000000005,swap,improve
318,19,1722.2999999999997,9,1110.5000000000005,swap,acceptBad
319,19,1698.8999999999996,9,1110.5000000000005,move,improve
320,19,1723.4999999999993,9,1110.5000000000005,2opt,acceptBad
321,19,1719.1999999999994,9,1110.5000000000005,move,improve
322,19,1690.6999999999996,9,1110.5000000000005,move,improve
323,18,1639.8999999999994,9,1110.5000000000005,move,improve
324,18,1689.0999999999995,9,1110.5000000000005,swap,acceptBad
325,18,1657.2999999999993,9,1110.5000000000005,move,improve
326,18,1639.4999999999993,9,1110.5000000000005,2opt,improve
327,18,1666.8999999999992,9,1110.5000000000005,swap,acceptBad
328,18,1620.0999999999995,9,1110.5000000000005,move,improve
329,18,1706.1999999999991,9,1110.5000000000005,swap,acceptBad
330,18,1706.1999999999991,9,1110.5000000000005,2opt,improve
331,18,1673.199999999999,9,1110.5000000000005,move,improve
332,17,1650.999999999999,9,1110.5000000000005,move,improve
