i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1162.2000000000003,9,1118.7000000000005,2opt,acceptBad
2,10,1152.2,9,1118.7000000000005,move,improve
3,10,1147.6000000000001,9,1118.7000000000005,2opt,improve
4,11,1181.8000000000002,9,1118.7000000000005,2opt,acceptBad
5,11,1181.8000000000002,9,1118.7000000000005,move,improve
6,11,1161.2000000000003,9,1118.7000000000005,move,improve
7,11,1147.5000000000002,9,1118.7000000000005,move,improve
8,11,1132.3,9,1118.7000000000005,2opt,improve
9,11,1150.3999999999999,9,1118.7000000000005,swap,acceptBad
10,11,1179.8000000000002,9,1118.7000000000005,swap,acceptBad
11,11,1179.8000000000002,9,1118.7000000000005,move,improve
12,11,1190.3,9,1118.7000000000005,swap,acceptBad
13,12,1241.4,9,1118.7000000000005,2opt,acceptBad
14,12,1233.0,9,1118.7000000000005,move,improve
15,12,1233.0,9,1118.7000000000005,move,improve
16,12,1233.0,9,1118.7000000000005,move,improve
17,12,1215.6000000000001,9,1118.7000000000005,move,improve
18,12,1179.7,9,1118.7000000000005,move,improve
19,12,1191.1000000000001,9,1118.7000000000005,2opt,acceptBad
20,12,1178.3,9,1118.7000000000005,move,improve
21,13,1231.9,9,1118.7000000000005,2opt,acceptBad
22,13,1231.9,9,1118.7000000000005,move,improve
23,13,1231.9,9,1118.7000000000005,move,improve
24,13,1227.6000000000004,9,1118.7000000000005,2opt,improve
25,13,1269.5000000000002,9,1118.7000000000005,2opt,acceptBad
26,13,1269.5000000000002,9,1118.7000000000005,move,improve
27,13,1265.1,9,1118.7000000000005,2opt,improve
28,13,1263.3999999999999,9,1118.7000000000005,move,improve
29,13,1257.5,9,1118.7000000000005,move,improve
30,13,1257.5,9,1118.7000000000005,2opt,improve
31,13,1256.4999999999998,9,1118.7000000000005,2opt,improve
32,13,1256.4999999999998,9,1118.7000000000005,move,improve
33,13,1250.2999999999997,9,1118.7000000000005,move,improve
34,13,1250.2999999999997,9,1118.7000000000005,move,improve
35,13,1299.7999999999997,9,1118.7000000000005,2opt,acceptBad
36,13,1332.7999999999997,9,1118.7000000000005,2opt,acceptBad
37,13,1331.0,9,1118.7000000000005,2opt,improve
38,13,1381.1000000000001,9,1118.7000000000005,2opt,acceptBad
39,13,1383.2999999999997,9,1118.7000000000005,2opt,acceptBad
40,13,1384.2999999999997,9,1118.7000000000005,2opt,acceptBad
41,13,1384.2999999999997,9,1118.7000000000005,2opt,improve
42,13,1382.9999999999998,9,1118.7000000000005,swap,improve
43,13,1349.6999999999998,9,1118.7000000000005,swap,improve
44,13,1335.1999999999998,9,1118.7000000000005,move,improve
45,13,1335.1999999999998,9,1118.7000000000005,2opt,improve
46,13,1330.1999999999998,9,1118.7000000000005,move,improve
47,13,1362.2,9,1118.7000000000005,2opt,acceptBad
48,13,1362.9,9,1118.7000000000005,swap,acceptBad
49,13,1401.4000000000005,9,1118.7000000000005,swap,acceptBad
50,13,1444.9000000000003,9,1118.7000000000005,swap,acceptBad
51,14,1504.0000000000002,9,1118.7000000000005,2opt,acceptBad
52,14,1549.5000000000002,9,1118.7000000000005,2opt,acceptBad
53,14,1515.6000000000001,9,1118.7000000000005,move,improve
54,14,1521.2,9,1118.7000000000005,swap,acceptBad
55,14,1516.6000000000001,9,1118.7000000000005,move,improve
56,14,1522.1000000000001,9,1118.7000000000005,swap,acceptBad
57,14,1574.3000000000004,9,1118.7000000000005,swap,acceptBad
58,15,1624.9000000000003,9,1118.7000000000005,2opt,acceptBad
59,15,1604.4000000000003,9,1118.7000000000005,move,improve
60,15,1668.2,9,1118.7000000000005,swap,acceptBad
61,14,1620.0000000000002,9,1118.7000000000005,move,improve
62,14,1631.4,9,1118.7000000000005,swap,acceptBad
63,14,1631.4,9,1118.7000000000005,move,improve
64,14,1631.4,9,1118.7000000000005,move,improve
65,14,1618.8000000000002,9,1118.7000000000005,swap,improve
66,14,1618.8000000000002,9,1118.7000000000005,2opt,improve
67,14,1622.9000000000003,9,1118.7000000000005,2opt,acceptBad
68,14,1614.9000000000003,9,1118.7000000000005,move,improve
69,14,1614.6000000000001,9,1118.7000000000005,move,improve
70,14,1624.3000000000002,9,1118.7000000000005,swap,acceptBad
71,13,1598.4000000000003,9,1118.7000000000005,2opt,improve
72,13,1598.4000000000003,9,1118.7000000000005,move,improve
73,13,1581.5000000000002,9,1118.7000000000005,2opt,improve
74,14,1588.7,9,1118.7000000000005,2opt,acceptBad
75,14,1617.3999999999996,9,1118.7000000000005,2opt,acceptBad
76,15,1651.8999999999996,9,1118.7000000000005,2opt,acceptBad
77,15,1701.0999999999997,9,1118.7000000000005,2opt,acceptBad
78,15,1668.7999999999995,9,1118.7000000000005,move,improve
79,16,1719.6999999999998,9,1118.7000000000005,2opt,acceptBad
80,16,1779.6999999999998,9,1118.7000000000005,swap,acceptBad
81,16,1718.5999999999997,9,1118.7000000000005,move,improve
82,16,1707.8999999999996,9,1118.7000000000005,swap,improve
83,16,1675.7999999999997,9,1118.7000000000005,move,improve
84,15,1650.8999999999996,9,1118.7000000000005,2opt,improve
85,15,1640.8999999999996,9,1118.7000000000005,swap,improve
86,15,1632.2999999999995,9,1118.7000000000005,move,improve
87,15,1632.1999999999994,9,1118.7000000000005,swap,improve
88,15,1632.1999999999994,9,1118.7000000000005,2opt,improve
89,15,1621.3999999999999,9,1118.7000000000005,2opt,improve
90,15,1621.3999999999999,9,1118.7000000000005,2opt,improve
91,15,1621.3999999999999,9,1118.7000000000005,move,improve
92,15,1613.0999999999997,9,1118.7000000000005,move,improve
93,16,1624.6999999999996,9,1118.7000000000005,2opt,acceptBad
94,16,1630.4999999999995,9,1118.7000000000005,swap,acceptBad
95,16,1619.5999999999997,9,1118.7000000000005,move,improve
96,16,1619.5999999999997,9,1118.7000000000005,2opt,improve
97,16,1606.9000000000003,9,1118.7000000000005,2opt,improve
98,16,1606.9000000000003,9,1118.7000000000005,move,improve
99,16,1628.9000000000005,9,1118.7000000000005,2opt,acceptBad
100,16,1628.9000000000005,9,1118.7000000000005,move,improve
101,16,1683.5000000000005,9,1118.7000000000005,swap,acceptBad
102,16,1657.9000000000005,9,1118.7000000000005,swap,improve
103,16,1648.8000000000004,9,1118.7000000000005,move,improve
104,16,1675.8999999999999,9,1118.7000000000005,2opt,acceptBad
105,16,1657.4999999999998,9,1118.7000000000005,swap,improve
106,16,1669.5,9,1118.7000000000005,2opt,acceptBad
107,16,1659.9000000000003,9,1118.7000000000005,2opt,improve
108,16,1622.6000000000001,9,1118.7000000000005,move,improve
109,16,1617.9,9,1118.7000000000005,move,improve
110,16,1567.3000000000002,9,1118.7000000000005,move,improve
111,16,1568.6,9,1118.7000000000005,2opt,acceptBad
112,16,1531.1999999999998,9,1118.7000000000005,move,improve
113,16,1489.2999999999997,9,1118.7000000000005,swap,improve
114,16,1478.6,9,1118.7000000000005,2opt,improve
115,16,1515.0000000000002,9,1118.7000000000005,swap,acceptBad
116,16,1588.6000000000004,9,1118.7000000000005,swap,acceptBad
117,16,1588.6000000000004,9,1118.7000000000005,move,improve
118,16,1579.7000000000003,9,1118.7000000000005,move,improve
119,16,1579.7000000000003,9,1118.7000000000005,move,improve
120,16,1616.8000000000002,9,1118.7000000000005,swap,acceptBad
121,16,1602.1000000000001,9,1118.7000000000005,2opt,improve
122,16,1604.6,9,1118.7000000000005,2opt,acceptBad
123,16,1632.0,9,1118.7000000000005,swap,acceptBad
