i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,2opt,improve
2,9,1118.7000000000005,9,1118.7000000000005,move,improve
3,9,1117.5000000000005,9,1117.5000000000005,swap,newBest
4,10,1181.5000000000005,9,1117.5000000000005,2opt,acceptBad
5,10,1171.5000000000002,9,1117.5000000000005,move,improve
6,10,1195.4000000000003,9,1117.5000000000005,swap,acceptBad
7,10,1204.7000000000003,9,1117.5000000000005,swap,acceptBad
8,10,1218.6,9,1117.5000000000005,2opt,acceptBad
9,10,1203.9999999999998,9,1117.5000000000005,move,improve
10,10,1202.6,9,1117.5000000000005,move,improve
11,10,1213.2,9,1117.5000000000005,swap,acceptBad
12,10,1213.2,9,1117.5000000000005,2opt,improve
13,10,1235.9,9,1117.5000000000005,swap,acceptBad
14,10,1235.9,9,1117.5000000000005,move,improve
15,10,1209.6000000000006,9,1117.5000000000005,2opt,improve
16,10,1209.6000000000006,9,1117.5000000000005,move,improve
17,11,1240.8000000000002,9,1117.5000000000005,2opt,acceptBad
18,11,1210.1999999999998,9,1117.5000000000005,move,improve
19,11,1201.2999999999997,9,1117.5000000000005,move,improve
20,11,1201.2999999999997,9,1117.5000000000005,move,improve
21,11,1201.5999999999997,9,1117.5000000000005,swap,acceptBad
22,11,1197.7999999999997,9,1117.5000000000005,swap,improve
23,11,1185.9999999999998,9,1117.5000000000005,move,improve
24,11,1215.8000000000004,9,1117.5000000000005,2opt,acceptBad
25,11,1215.8000000000004,9,1117.5000000000005,move,improve
26,11,1215.8000000000004,9,1117.5000000000005,2opt,improve
27,11,1203.7,9,1117.5000000000005,move,improve
28,11,1198.7000000000003,9,1117.5000000000005,move,improve
29,11,1198.7000000000003,9,1117.5000000000005,move,improve
30,11,1198.7000000000003,9,1117.5000000000005,move,improve
31,11,1214.1000000000004,9,1117.5000000000005,swap,acceptBad
32,11,1214.1000000000004,9,1117.5000000000005,move,improve
33,11,1214.1000000000004,9,1117.5000000000005,2opt,improve
34,11,1257.7,9,1117.5000000000005,2opt,acceptBad
35,12,1306.3000000000002,9,1117.5000000000005,2opt,acceptBad
36,12,1329.3000000000002,9,1117.5000000000005,swap,acceptBad
37,12,1329.3000000000002,9,1117.5000000000005,2opt,improve
38,12,1317.5000000000002,9,1117.5000000000005,2opt,improve
39,12,1317.5000000000002,9,1117.5000000000005,move,improve
40,12,1297.7,9,1117.5000000000005,swap,improve
41,12,1341.0000000000002,9,1117.5000000000005,2opt,acceptBad
42,12,1341.0000000000002,9,1117.5000000000005,move,improve
43,12,1336.6000000000004,9,1117.5000000000005,move,improve
44,12,1356.3999999999999,9,1117.5000000000005,swap,acceptBad
45,12,1356.3999999999999,9,1117.5000000000005,move,improve
46,12,1355.6999999999998,9,1117.5000000000005,move,improve
47,12,1355.6999999999998,9,1117.5000000000005,move,improve
48,12,1347.3999999999999,9,1117.5000000000005,swap,improve
49,12,1319.5,9,1117.5000000000005,move,improve
50,12,1318.3,9,1117.5000000000005,swap,improve
51,12,1349.3,9,1117.5000000000005,2opt,acceptBad
52,12,1341.9999999999998,9,1117.5000000000005,move,improve
53,11,1282.6,9,1117.5000000000005,move,improve
54,11,1340.1,9,1117.5000000000005,swap,acceptBad
55,11,1340.1,9,1117.5000000000005,move,improve
56,11,1332.1,9,1117.5000000000005,swap,improve
57,11,1332.1,9,1117.5000000000005,swap,improve
