i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1117.1000000000004,9,1117.1000000000004,move,newBest
2,10,1189.2000000000005,9,1117.1000000000004,2opt,acceptBad
3,10,1189.2000000000005,9,1117.1000000000004,move,improve
4,10,1180.4000000000003,9,1117.1000000000004,move,improve
5,10,1183.8999999999999,9,1117.1000000000004,2opt,acceptBad
6,11,1227.6999999999998,9,1117.1000000000004,2opt,acceptBad
7,11,1281.9999999999998,9,1117.1000000000004,swap,acceptBad
8,11,1276.6,9,1117.1000000000004,swap,improve
9,11,1348.0999999999997,9,1117.1000000000004,2opt,acceptBad
10,12,1398.5,9,1117.1000000000004,2opt,acceptBad
11,12,1430.8,9,1117.1000000000004,swap,acceptBad
12,12,1403.5999999999997,9,1117.1000000000004,move,improve
13,12,1390.2,9,1117.1000000000004,swap,improve
14,12,1363.9,9,1117.1000000000004,move,improve
15,12,1355.2000000000003,9,1117.1000000000004,move,improve
16,12,1353.5000000000002,9,1117.1000000000004,swap,improve
17,13,1416.1000000000001,9,1117.1000000000004,2opt,acceptBad
18,13,1415.1000000000001,9,1117.1000000000004,move,improve
19,13,1394.1000000000004,9,1117.1000000000004,move,improve
20,13,1378.4,9,1117.1000000000004,move,improve
21,13,1387.6000000000001,9,1117.1000000000004,swap,acceptBad
22,13,1387.6000000000001,9,1117.1000000000004,2opt,improve
23,13,1452.8,9,1117.1000000000004,2opt,acceptBad
24,13,1420.7,9,1117.1000000000004,swap,improve
25,13,1459.5000000000002,9,1117.1000000000004,swap,acceptBad
26,13,1462.5000000000002,9,1117.1000000000004,2opt,acceptBad
27,13,1509.9,9,1117.1000000000004,swap,acceptBad
28,14,1561.7000000000005,9,1117.1000000000004,2opt,acceptBad
29,14,1574.1000000000006,9,1117.1000000000004,swap,acceptBad
30,14,1569.4000000000005,9,1117.1000000000004,swap,improve
31,14,1569.9000000000005,9,1117.1000000000004,swap,acceptBad
32,14,1567.1000000000004,9,1117.1000000000004,move,improve
33,14,1597.4000000000003,9,1117.1000000000004,2opt,acceptBad
34,14,1550.8999999999994,9,1117.1000000000004,2opt,improve
35,14,1600.4999999999995,9,1117.1000000000004,swap,acceptBad
36,14,1595.6999999999996,9,1117.1000000000004,move,improve
37,14,1588.9999999999995,9,1117.1000000000004,move,improve
38,14,1550.5999999999997,9,1117.1000000000004,move,improve
39,15,1598.4999999999995,9,1117.1000000000004,2opt,acceptBad
40,15,1570.0999999999997,9,1117.1000000000004,swap,improve
41,15,1546.1999999999996,9,1117.1000000000004,move,improve
42,15,1492.1999999999996,9,1117.1000000000004,move,improve
43,15,1500.0999999999997,9,1117.1000000000004,swap,acceptBad
44,15,1502.1999999999998,9,1117.1000000000004,swap,acceptBad
45,15,1483.8,9,1117.1000000000004,2opt,improve
46,15,1492.2,9,1117.1000000000004,swap,acceptBad
47,15,1476.3000000000002,9,1117.1000000000004,move,improve
