i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1126.3000000000002,9,1118.7000000000005,2opt,acceptBad
2,9,1105.6000000000001,9,1105.6000000000001,2opt,newBest
3,10,1151.7000000000003,9,1105.6000000000001,2opt,acceptBad
4,11,1182.9,9,1105.6000000000001,2opt,acceptBad
5,12,1241.1000000000001,9,1105.6000000000001,2opt,acceptBad
6,12,1288.8999999999999,9,1105.6000000000001,2opt,acceptBad
7,12,1292.4999999999995,9,1105.6000000000001,2opt,acceptBad
8,12,1262.0999999999997,9,1105.6000000000001,move,improve
9,12,1262.0999999999997,9,1105.6000000000001,move,improve
10,12,1271.3999999999999,9,1105.6000000000001,swap,acceptBad
11,12,1265.4999999999998,9,1105.6000000000001,move,improve
12,12,1248.9999999999998,9,1105.6000000000001,move,improve
13,12,1322.5,9,1105.6000000000001,swap,acceptBad
14,12,1309.8999999999999,9,1105.6000000000001,move,improve
15,12,1328.7000000000003,9,1105.6000000000001,2opt,acceptBad
16,12,1328.7000000000003,9,1105.6000000000001,move,improve
17,12,1324.3000000000002,9,1105.6000000000001,move,improve
18,12,1302.7,9,1105.6000000000001,move,improve
19,12,1302.7,9,1105.6000000000001,swap,improve
20,12,1302.7,9,1105.6000000000001,2opt,improve
21,12,1347.0999999999997,9,1105.6000000000001,2opt,acceptBad
22,12,1351.9000000000003,9,1105.6000000000001,2opt,acceptBad
23,12,1327.3000000000002,9,1105.6000000000001,swap,improve
24,12,1360.6000000000001,9,1105.6000000000001,swap,acceptBad
25,12,1374.4,9,1105.6000000000001,2opt,acceptBad
26,12,1356.4,9,1105.6000000000001,move,improve
27,12,1356.4,9,1105.6000000000001,2opt,improve
28,12,1374.2000000000003,9,1105.6000000000001,swap,acceptBad
29,12,1355.4000000000003,9,1105.6000000000001,move,improve
30,12,1377.5,9,1105.6000000000001,2opt,acceptBad
31,13,1418.8000000000002,9,1105.6000000000001,2opt,acceptBad
32,13,1418.8000000000002,9,1105.6000000000001,move,improve
33,13,1402.0,9,1105.6000000000001,swap,improve
34,13,1424.6999999999998,9,1105.6000000000001,swap,acceptBad
35,13,1376.7,9,1105.6000000000001,swap,improve
36,13,1370.5,9,1105.6000000000001,move,improve
37,13,1406.8,9,1105.6000000000001,swap,acceptBad
38,13,1436.2999999999997,9,1105.6000000000001,swap,acceptBad
39,13,1437.9,9,1105.6000000000001,2opt,acceptBad
40,14,1467.2,9,1105.6000000000001,2opt,acceptBad
41,14,1466.6999999999998,9,1105.6000000000001,move,improve
42,14,1466.6999999999998,9,1105.6000000000001,move,improve
43,14,1516.0999999999997,9,1105.6000000000001,swap,acceptBad
44,14,1516.0999999999997,9,1105.6000000000001,2opt,improve
45,14,1556.0,9,1105.6000000000001,2opt,acceptBad
46,14,1636.1,9,1105.6000000000001,swap,acceptBad
47,14,1635.6999999999998,9,1105.6000000000001,move,improve
48,14,1641.7000000000003,9,1105.6000000000001,swap,acceptBad
49,14,1627.8,9,1105.6000000000001,swap,improve
50,14,1639.1,9,1105.6000000000001,swap,acceptBad
51,14,1643.4,9,1105.6000000000001,swap,acceptBad
52,14,1632.1000000000001,9,1105.6000000000001,swap,improve
53,14,1596.5000000000002,9,1105.6000000000001,move,improve
54,14,1635.2,9,1105.6000000000001,2opt,acceptBad
55,14,1633.1000000000001,9,1105.6000000000001,swap,improve
56,14,1596.1000000000001,9,1105.6000000000001,swap,improve
57,15,1656.0,9,1105.6000000000001,2opt,acceptBad
58,15,1656.0,9,1105.6000000000001,2opt,improve
59,15,1658.2999999999997,9,1105.6000000000001,2opt,acceptBad
60,15,1689.5000000000007,9,1105.6000000000001,2opt,acceptBad
61,15,1689.5000000000007,9,1105.6000000000001,2opt,improve
62,15,1686.2,9,1105.6000000000001,2opt,improve
63,15,1679.8000000000004,9,1105.6000000000001,move,improve
64,15,1657.7,9,1105.6000000000001,move,improve
65,15,1680.6999999999998,9,1105.6000000000001,swap,acceptBad
66,16,1715.5,9,1105.6000000000001,2opt,acceptBad
67,16,1698.0,9,1105.6000000000001,2opt,improve
68,16,1751.6,9,1105.6000000000001,swap,acceptBad
69,16,1780.7,9,1105.6000000000001,swap,acceptBad
70,16,1761.1000000000004,9,1105.6000000000001,2opt,improve
71,16,1776.4,9,1105.6000000000001,2opt,acceptBad
72,16,1748.6000000000004,9,1105.6000000000001,swap,improve
73,16,1748.6000000000004,9,1105.6000000000001,move,improve
74,16,1732.8000000000002,9,1105.6000000000001,swap,improve
75,16,1732.8000000000002,9,1105.6000000000001,move,improve
76,16,1739.5000000000002,9,1105.6000000000001,swap,acceptBad
77,16,1728.4,9,1105.6000000000001,swap,improve
78,16,1683.5,9,1105.6000000000001,move,improve
79,16,1718.8000000000002,9,1105.6000000000001,swap,acceptBad
80,16,1661.6000000000001,9,1105.6000000000001,move,improve
81,16,1661.6000000000001,9,1105.6000000000001,2opt,improve
82,16,1613.9,9,1105.6000000000001,move,improve
83,16,1607.8,9,1105.6000000000001,swap,improve
84,16,1591.2,9,1105.6000000000001,move,improve
85,16,1587.4,9,1105.6000000000001,swap,improve
86,16,1607.6,9,1105.6000000000001,2opt,acceptBad
87,16,1626.6000000000001,9,1105.6000000000001,swap,acceptBad
88,16,1650.1000000000001,9,1105.6000000000001,swap,acceptBad
89,16,1700.0000000000002,9,1105.6000000000001,2opt,acceptBad
90,16,1700.0000000000002,9,1105.6000000000001,swap,improve
91,16,1685.7000000000005,9,1105.6000000000001,move,improve
92,16,1686.7000000000003,9,1105.6000000000001,swap,acceptBad
93,16,1701.3000000000004,9,1105.6000000000001,swap,acceptBad
94,17,1712.6000000000006,9,1105.6000000000001,2opt,acceptBad
95,17,1725.4000000000005,9,1105.6000000000001,swap,acceptBad
96,17,1725.4000000000005,9,1105.6000000000001,move,improve
97,17,1692.6000000000004,9,1105.6000000000001,move,improve
98,17,1690.4000000000003,9,1105.6000000000001,move,improve
99,17,1695.9000000000003,9,1105.6000000000001,swap,acceptBad
100,17,1685.2000000000005,9,1105.6000000000001,swap,improve
101,17,1657.4000000000005,9,1105.6000000000001,move,improve
102,17,1694.6000000000006,9,1105.6000000000001,2opt,acceptBad
103,17,1694.6000000000006,9,1105.6000000000001,2opt,improve
104,17,1694.6000000000006,9,1105.6000000000001,2opt,improve
105,17,1716.5000000000005,9,1105.6000000000001,swap,acceptBad
106,17,1716.5000000000005,9,1105.6000000000001,move,improve
107,17,1657.7000000000003,9,1105.6000000000001,move,improve
108,17,1691.2000000000003,9,1105.6000000000001,swap,acceptBad
109,17,1675.9000000000005,9,1105.6000000000001,2opt,improve
110,17,1694.8000000000006,9,1105.6000000000001,swap,acceptBad
111,17,1672.1,9,1105.6000000000001,2opt,improve
112,17,1664.5000000000002,9,1105.6000000000001,move,improve
113,17,1647.9,9,1105.6000000000001,move,improve
114,17,1657.0,9,1105.6000000000001,swap,acceptBad
115,17,1643.0000000000002,9,1105.6000000000001,move,improve
116,17,1589.2000000000003,9,1105.6000000000001,move,improve
117,17,1584.2000000000003,9,1105.6000000000001,move,improve
118,17,1555.8000000000004,9,1105.6000000000001,move,improve
119,17,1570.0000000000005,9,1105.6000000000001,swap,acceptBad
120,17,1600.6000000000001,9,1105.6000000000001,swap,acceptBad
121,16,1541.5000000000005,9,1105.6000000000001,move,improve
122,16,1542.3000000000004,9,1105.6000000000001,swap,acceptBad
123,16,1551.8000000000002,9,1105.6000000000001,swap,acceptBad
124,16,1508.1000000000001,9,1105.6000000000001,swap,improve
125,16,1484.5,9,1105.6000000000001,move,improve
126,16,1530.9,9,1105.6000000000001,2opt,acceptBad
127,16,1538.9999999999993,9,1105.6000000000001,2opt,acceptBad
128,16,1560.8999999999994,9,1105.6000000000001,swap,acceptBad
129,16,1560.8999999999994,9,1105.6000000000001,move,improve
130,16,1520.6999999999996,9,1105.6000000000001,2opt,improve
131,16,1538.8000000000004,9,1105.6000000000001,2opt,acceptBad
132,16,1552.7000000000003,9,1105.6000000000001,swap,acceptBad
133,16,1587.8000000000004,9,1105.6000000000001,2opt,acceptBad
134,16,1578.2000000000003,9,1105.6000000000001,swap,improve
135,16,1576.8000000000004,9,1105.6000000000001,move,improve
136,16,1639.0000000000002,9,1105.6000000000001,swap,acceptBad
137,16,1626.2999999999995,9,1105.6000000000001,2opt,improve
138,16,1615.4999999999995,9,1105.6000000000001,move,improve
139,16,1610.7999999999997,9,1105.6000000000001,move,improve
140,16,1620.6000000000001,9,1105.6000000000001,2opt,acceptBad
141,16,1620.6000000000001,9,1105.6000000000001,swap,improve
142,16,1613.2000000000003,9,1105.6000000000001,swap,improve
143,16,1624.2,9,1105.6000000000001,2opt,acceptBad
144,16,1620.3000000000002,9,1105.6000000000001,swap,improve
145,15,1608.8000000000002,9,1105.6000000000001,2opt,improve
146,15,1608.8000000000002,9,1105.6000000000001,move,improve
147,15,1661.5,9,1105.6000000000001,2opt,acceptBad
148,15,1680.0000000000002,9,1105.6000000000001,2opt,acceptBad
149,15,1690.2000000000003,9,1105.6000000000001,swap,acceptBad
150,15,1699.9999999999998,9,1105.6000000000001,2opt,acceptBad
151,15,1665.1999999999996,9,1105.6000000000001,move,improve
152,15,1618.2999999999997,9,1105.6000000000001,move,improve
153,15,1616.2999999999997,9,1105.6000000000001,swap,improve
154,15,1637.7999999999995,9,1105.6000000000001,swap,acceptBad
155,15,1630.4999999999998,9,1105.6000000000001,move,improve
156,15,1606.8999999999996,9,1105.6000000000001,move,improve
