i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1180.0000000000002,9,1118.7000000000005,2opt,acceptBad
2,10,1180.0000000000002,9,1118.7000000000005,move,improve
3,10,1180.0000000000002,9,1118.7000000000005,move,improve
4,10,1208.6000000000001,9,1118.7000000000005,swap,acceptBad
5,10,1231.5,9,1118.7000000000005,swap,acceptBad
6,10,1218.1,9,1118.7000000000005,move,improve
7,10,1231.6,9,1118.7000000000005,swap,acceptBad
8,11,1310.8999999999999,9,1118.7000000000005,2opt,acceptBad
9,11,1310.8999999999999,9,1118.7000000000005,2opt,improve
10,11,1367.3999999999999,9,1118.7000000000005,2opt,acceptBad
11,12,1404.6999999999998,9,1118.7000000000005,2opt,acceptBad
12,12,1413.0,9,1118.7000000000005,swap,acceptBad
13,12,1413.0,9,1118.7000000000005,2opt,improve
14,12,1403.5000000000002,9,1118.7000000000005,move,improve
15,12,1402.6000000000001,9,1118.7000000000005,swap,improve
16,12,1404.9,9,1118.7000000000005,swap,acceptBad
17,12,1399.7,9,1118.7000000000005,move,improve
18,12,1399.7,9,1118.7000000000005,2opt,improve
19,12,1393.3000000000002,9,1118.7000000000005,move,improve
20,12,1373.5,9,1118.7000000000005,2opt,improve
21,13,1408.3,9,1118.7000000000005,2opt,acceptBad
22,14,1479.1000000000001,9,1118.7000000000005,2opt,acceptBad
23,14,1482.1000000000001,9,1118.7000000000005,swap,acceptBad
24,14,1493.0000000000002,9,1118.7000000000005,swap,acceptBad
25,14,1530.9,9,1118.7000000000005,2opt,acceptBad
26,14,1470.1000000000001,9,1118.7000000000005,move,improve
27,14,1495.1,9,1118.7000000000005,swap,acceptBad
28,14,1475.4000000000003,9,1118.7000000000005,2opt,improve
29,14,1439.0000000000002,9,1118.7000000000005,move,improve
30,14,1478.6000000000004,9,1118.7000000000005,swap,acceptBad
31,14,1472.1000000000004,9,1118.7000000000005,move,improve
32,14,1470.2999999999997,9,1118.7000000000005,2opt,improve
33,14,1471.7999999999997,9,1118.7000000000005,swap,acceptBad
34,14,1460.8999999999996,9,1118.7000000000005,move,improve
35,15,1517.9999999999995,9,1118.7000000000005,2opt,acceptBad
36,15,1512.3999999999996,9,1118.7000000000005,move,improve
37,15,1495.0999999999995,9,1118.7000000000005,swap,improve
38,15,1546.5000000000002,9,1118.7000000000005,2opt,acceptBad
39,15,1556.9000000000003,9,1118.7000000000005,swap,acceptBad
40,15,1523.8000000000002,9,1118.7000000000005,move,improve
41,15,1499.8000000000002,9,1118.7000000000005,swap,improve
42,15,1492.2,9,1118.7000000000005,move,improve
43,16,1546.3,9,1118.7000000000005,2opt,acceptBad
44,16,1567.5,9,1118.7000000000005,2opt,acceptBad
45,16,1584.8000000000002,9,1118.7000000000005,swap,acceptBad
46,16,1566.0,9,1118.7000000000005,2opt,improve
47,16,1583.6,9,1118.7000000000005,swap,acceptBad
48,16,1586.2,9,1118.7000000000005,swap,acceptBad
49,17,1633.0,9,1118.7000000000005,2opt,acceptBad
50,17,1651.6000000000001,9,1118.7000000000005,swap,acceptBad
51,17,1651.6000000000001,9,1118.7000000000005,move,improve
52,17,1651.6000000000001,9,1118.7000000000005,move,improve
53,18,1694.2999999999997,9,1118.7000000000005,2opt,acceptBad
54,18,1741.5999999999997,9,1118.7000000000005,swap,acceptBad
55,18,1740.2999999999997,9,1118.7000000000005,move,improve
56,18,1741.1999999999996,9,1118.7000000000005,swap,acceptBad
57,18,1741.8999999999996,9,1118.7000000000005,2opt,acceptBad
58,18,1762.8999999999994,9,1118.7000000000005,2opt,acceptBad
59,18,1780.3000000000002,9,1118.7000000000005,2opt,acceptBad
60,18,1761.7999999999997,9,1118.7000000000005,2opt,improve
61,18,1772.4999999999998,9,1118.7000000000005,2opt,acceptBad
62,19,1793.5999999999995,9,1118.7000000000005,2opt,acceptBad
63,19,1793.6999999999994,9,1118.7000000000005,swap,acceptBad
64,19,1764.4999999999993,9,1118.7000000000005,move,improve
65,19,1816.7999999999995,9,1118.7000000000005,swap,acceptBad
66,19,1797.5999999999995,9,1118.7000000000005,move,improve
