i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1118.7000000000005,9,1118.7000000000005,move,improve
2,9,1114.8000000000004,9,1114.8000000000004,move,newBest
3,9,1119.1000000000004,9,1114.8000000000004,swap,acceptBad
4,9,1118.8000000000004,9,1114.8000000000004,move,improve
5,9,1132.4000000000003,9,1114.8000000000004,swap,acceptBad
6,9,1133.9000000000003,9,1114.8000000000004,swap,acceptBad
7,9,1131.3999999999999,9,1114.8000000000004,2opt,improve
8,9,1135.3,9,1114.8000000000004,swap,acceptBad
9,9,1163.5,9,1114.8000000000004,2opt,acceptBad
10,10,1194.3999999999999,9,1114.8000000000004,2opt,acceptBad
11,10,1180.6000000000001,9,1114.8000000000004,2opt,improve
12,10,1199.8000000000002,9,1114.8000000000004,swap,acceptBad
13,10,1172.1999999999998,9,1114.8000000000004,2opt,improve
14,10,1210.5000000000002,9,1114.8000000000004,swap,acceptBad
15,10,1242.1000000000001,9,1114.8000000000004,swap,acceptBad
16,10,1262.4,9,1114.8000000000004,swap,acceptBad
17,10,1259.6000000000001,9,1114.8000000000004,move,improve
18,10,1242.7000000000003,9,1114.8000000000004,move,improve
19,10,1242.7000000000003,9,1114.8000000000004,move,improve
20,10,1225.3000000000004,9,1114.8000000000004,swap,improve
21,10,1225.3000000000004,9,1114.8000000000004,move,improve
22,10,1248.8000000000004,9,1114.8000000000004,swap,acceptBad
23,10,1248.8000000000004,9,1114.8000000000004,move,improve
24,11,1329.9000000000003,9,1114.8000000000004,2opt,acceptBad
25,11,1311.0000000000005,9,1114.8000000000004,move,improve
26,11,1339.8999999999999,9,1114.8000000000004,2opt,acceptBad
27,12,1376.2000000000003,9,1114.8000000000004,2opt,acceptBad
28,12,1377.9000000000003,9,1114.8000000000004,swap,acceptBad
29,12,1360.3000000000004,9,1114.8000000000004,swap,improve
30,12,1359.1000000000001,9,1114.8000000000004,swap,improve
31,12,1358.1,9,1114.8000000000004,move,improve
32,12,1343.9999999999998,9,1114.8000000000004,swap,improve
33,12,1342.7999999999997,9,1114.8000000000004,move,improve
34,12,1307.7999999999997,9,1114.8000000000004,move,improve
35,12,1296.8999999999999,9,1114.8000000000004,move,improve
