i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1138.0000000000002,9,1118.7000000000005,2opt,acceptBad
2,10,1181.3000000000002,9,1118.7000000000005,2opt,acceptBad
3,11,1233.3000000000002,9,1118.7000000000005,2opt,acceptBad
4,11,1233.3000000000002,9,1118.7000000000005,2opt,improve
5,11,1259.3,9,1118.7000000000005,swap,acceptBad
6,11,1278.9000000000003,9,1118.7000000000005,swap,acceptBad
7,11,1278.9000000000003,9,1118.7000000000005,move,improve
8,11,1307.2000000000003,9,1118.7000000000005,swap,acceptBad
9,12,1349.9000000000005,9,1118.7000000000005,2opt,acceptBad
10,12,1329.9000000000005,9,1118.7000000000005,move,improve
11,12,1324.4000000000005,9,1118.7000000000005,move,improve
12,12,1338.5000000000002,9,1118.7000000000005,2opt,acceptBad
13,12,1304.6000000000001,9,1118.7000000000005,move,improve
14,12,1315.7,9,1118.7000000000005,2opt,acceptBad
15,13,1312.0,9,1118.7000000000005,2opt,improve
16,13,1338.8000000000002,9,1118.7000000000005,swap,acceptBad
17,13,1354.7,9,1118.7000000000005,swap,acceptBad
18,13,1354.4,9,1118.7000000000005,move,improve
19,13,1354.4,9,1118.7000000000005,move,improve
20,13,1338.7,9,1118.7000000000005,move,improve
21,13,1334.8000000000002,9,1118.7000000000005,2opt,improve
22,13,1334.8000000000002,9,1118.7000000000005,move,improve
23,13,1315.8000000000002,9,1118.7000000000005,move,improve
24,13,1297.3000000000002,9,1118.7000000000005,move,improve
25,13,1297.3000000000002,9,1118.7000000000005,move,improve
26,13,1324.3999999999999,9,1118.7000000000005,swap,acceptBad
27,13,1383.3,9,1118.7000000000005,swap,acceptBad
28,13,1374.8999999999996,9,1118.7000000000005,move,improve
29,13,1461.2999999999997,9,1118.7000000000005,swap,acceptBad
30,13,1440.7000000000003,9,1118.7000000000005,2opt,improve
31,13,1461.1000000000004,9,1118.7000000000005,swap,acceptBad
32,13,1443.1000000000006,9,1118.7000000000005,swap,improve
33,13,1479.9000000000008,9,1118.7000000000005,swap,acceptBad
34,13,1479.9000000000008,9,1118.7000000000005,2opt,improve
35,13,1485.7000000000007,9,1118.7000000000005,swap,acceptBad
36,13,1443.9,9,1118.7000000000005,2opt,improve
37,13,1479.8000000000006,9,1118.7000000000005,2opt,acceptBad
38,13,1525.3000000000004,9,1118.7000000000005,2opt,acceptBad
39,13,1522.9000000000005,9,1118.7000000000005,move,improve
40,13,1532.2000000000005,9,1118.7000000000005,swap,acceptBad
41,13,1514.3000000000006,9,1118.7000000000005,swap,improve
42,14,1546.7000000000005,9,1118.7000000000005,2opt,acceptBad
43,14,1535.1000000000006,9,1118.7000000000005,move,improve
44,14,1547.5000000000002,9,1118.7000000000005,2opt,acceptBad
45,14,1548.4000000000003,9,1118.7000000000005,2opt,acceptBad
46,14,1514.7,9,1118.7000000000005,2opt,improve
47,14,1530.2000000000007,9,1118.7000000000005,2opt,acceptBad
48,14,1530.2000000000007,9,1118.7000000000005,move,improve
49,14,1550.9000000000003,9,1118.7000000000005,2opt,acceptBad
50,14,1576.7000000000003,9,1118.7000000000005,swap,acceptBad
51,14,1541.3000000000004,9,1118.7000000000005,2opt,improve
52,14,1549.2000000000005,9,1118.7000000000005,swap,acceptBad
53,14,1568.5000000000005,9,1118.7000000000005,swap,acceptBad
54,14,1586.4000000000005,9,1118.7000000000005,2opt,acceptBad
55,14,1583.2000000000003,9,1118.7000000000005,move,improve
56,14,1576.3000000000004,9,1118.7000000000005,swap,improve
57,14,1523.8000000000002,9,1118.7000000000005,move,improve
58,14,1516.9,9,1118.7000000000005,move,improve
59,14,1516.9000000000003,9,1118.7000000000005,2opt,acceptBad
60,14,1516.0000000000002,9,1118.7000000000005,2opt,improve
61,14,1525.3000000000002,9,1118.7000000000005,swap,acceptBad
62,14,1565.1000000000001,9,1118.7000000000005,swap,acceptBad
63,14,1575.5,9,1118.7000000000005,2opt,acceptBad
64,14,1570.8,9,1118.7000000000005,swap,improve
65,14,1586.7000000000003,9,1118.7000000000005,2opt,acceptBad
66,14,1568.5000000000002,9,1118.7000000000005,move,improve
67,15,1587.3000000000002,9,1118.7000000000005,2opt,acceptBad
68,15,1586.1000000000001,9,1118.7000000000005,2opt,improve
69,15,1576.2000000000003,9,1118.7000000000005,2opt,improve
70,15,1633.8000000000002,9,1118.7000000000005,swap,acceptBad
71,15,1650.4,9,1118.7000000000005,2opt,acceptBad
72,15,1640.6,9,1118.7000000000005,2opt,improve
73,15,1640.5999999999997,9,1118.7000000000005,swap,improve
74,15,1655.0999999999997,9,1118.7000000000005,swap,acceptBad
75,15,1654.7999999999997,9,1118.7000000000005,move,improve
76,15,1675.8,9,1118.7000000000005,swap,acceptBad
77,15,1650.6,9,1118.7000000000005,move,improve
78,15,1650.1,9,1118.7000000000005,move,improve
79,15,1650.1,9,1118.7000000000005,move,improve
80,15,1640.0,9,1118.7000000000005,move,improve
81,15,1617.9999999999998,9,1118.7000000000005,move,improve
82,15,1620.1,9,1118.7000000000005,swap,acceptBad
83,15,1655.7999999999997,9,1118.7000000000005,2opt,acceptBad
84,15,1669.7,9,1118.7000000000005,swap,acceptBad
85,15,1739.5000000000002,9,1118.7000000000005,swap,acceptBad
86,15,1665.2000000000003,9,1118.7000000000005,move,improve
87,15,1669.7,9,1118.7000000000005,swap,acceptBad
88,15,1659.7,9,1118.7000000000005,move,improve
89,15,1704.6000000000001,9,1118.7000000000005,2opt,acceptBad
90,15,1704.6000000000001,9,1118.7000000000005,move,improve
91,15,1693.3000000000004,9,1118.7000000000005,swap,improve
92,16,1736.9,9,1118.7000000000005,2opt,acceptBad
93,17,1824.6000000000004,9,1118.7000000000005,2opt,acceptBad
94,17,1838.3,9,1118.7000000000005,2opt,acceptBad
95,17,1876.2000000000003,9,1118.7000000000005,2opt,acceptBad
96,17,1874.0000000000002,9,1118.7000000000005,2opt,improve
97,17,1861.5,9,1118.7000000000005,2opt,improve
98,17,1858.6999999999998,9,1118.7000000000005,swap,improve
99,17,1833.7999999999995,9,1118.7000000000005,2opt,improve
100,17,1824.7999999999997,9,1118.7000000000005,swap,improve
101,17,1769.6999999999998,9,1118.7000000000005,swap,improve
102,17,1714.1,9,1118.7000000000005,move,improve
103,17,1714.1,9,1118.7000000000005,move,improve
104,16,1706.2,9,1118.7000000000005,2opt,improve
105,16,1706.2,9,1118.7000000000005,move,improve
106,16,1706.2,9,1118.7000000000005,2opt,improve
107,16,1724.5999999999997,9,1118.7000000000005,2opt,acceptBad
108,16,1745.7,9,1118.7000000000005,2opt,acceptBad
109,16,1755.3000000000002,9,1118.7000000000005,2opt,acceptBad
110,16,1782.4,9,1118.7000000000005,swap,acceptBad
111,16,1841.8000000000002,9,1118.7000000000005,swap,acceptBad
112,16,1835.1000000000001,9,1118.7000000000005,swap,improve
113,17,1897.3000000000002,9,1118.7000000000005,2opt,acceptBad
114,17,1865.8999999999996,9,1118.7000000000005,2opt,improve
115,17,1840.6999999999996,9,1118.7000000000005,swap,improve
116,17,1832.6999999999996,9,1118.7000000000005,move,improve
117,17,1785.7999999999997,9,1118.7000000000005,move,improve
118,17,1787.3999999999999,9,1118.7000000000005,swap,acceptBad
119,17,1726.8,9,1118.7000000000005,swap,improve
120,17,1721.3,9,1118.7000000000005,swap,improve
121,17,1728.7000000000003,9,1118.7000000000005,2opt,acceptBad
122,17,1750.5000000000005,9,1118.7000000000005,2opt,acceptBad
123,17,1704.6000000000004,9,1118.7000000000005,move,improve
124,17,1692.0000000000005,9,1118.7000000000005,move,improve
125,17,1723.3000000000004,9,1118.7000000000005,2opt,acceptBad
126,17,1695.1000000000001,9,1118.7000000000005,2opt,improve
127,17,1679.5000000000005,9,1118.7000000000005,2opt,improve
128,17,1701.9000000000005,9,1118.7000000000005,swap,acceptBad
129,17,1664.6000000000004,9,1118.7000000000005,move,improve
130,17,1642.8000000000004,9,1118.7000000000005,move,improve
131,17,1727.7000000000003,9,1118.7000000000005,2opt,acceptBad
132,17,1676.3000000000002,9,1118.7000000000005,move,improve
133,17,1702.4999999999998,9,1118.7000000000005,swap,acceptBad
134,17,1702.4999999999998,9,1118.7000000000005,2opt,improve
135,17,1722.3999999999999,9,1118.7000000000005,swap,acceptBad
136,17,1684.3999999999996,9,1118.7000000000005,move,improve
137,17,1649.5,9,1118.7000000000005,swap,improve
138,17,1675.3999999999999,9,1118.7000000000005,2opt,acceptBad
139,17,1653.4999999999995,9,1118.7000000000005,move,improve
140,17,1734.3999999999996,9,1118.7000000000005,swap,acceptBad
141,17,1737.8999999999996,9,1118.7000000000005,swap,acceptBad
142,17,1702.5999999999997,9,1118.7000000000005,move,improve
143,17,1700.3999999999999,9,1118.7000000000005,move,improve
144,16,1623.9999999999998,9,1118.7000000000005,move,improve
145,16,1592.0000000000002,9,1118.7000000000005,2opt,improve
146,16,1649.7,9,1118.7000000000005,swap,acceptBad
147,16,1646.1000000000001,9,1118.7000000000005,move,improve
148,17,1713.4000000000003,9,1118.7000000000005,2opt,acceptBad
