i,vehi,obj,vehiBest,objBest,loFunc,note
130,16,7167.800000000002,11,6020.5,2opt,improve
131,16,7096.300000000003,11,6020.5,move,improve
132,16,7051.100000000002,11,6020.5,swap,improve
133,16,6976.200000000003,11,6020.5,swap,improve
134,16,6976.200000000003,11,6020.5,2opt,improve
135,15,6881.200000000002,11,6020.5,move,improve
136,15,6716.100000000001,11,6020.5,move,improve
137,15,6701.200000000002,11,6020.5,swap,improve
138,15,6667.9000000000015,11,6020.5,move,improve
139,15,6756.0,11,6020.5,2opt,acceptBad
140,15,6800.700000000002,11,6020.5,2opt,acceptBad
141,15,6996.6,11,6020.5,swap,acceptBad
142,15,7024.5,11,6020.5,2opt,acceptBad
143,15,6998.3,11,6020.5,move,improve
144,15,7075.499999999997,11,6020.5,2opt,acceptBad
145,16,7174.899999999997,11,6020.5,2opt,acceptBad
146,16,7115.099999999998,11,6020.5,2opt,improve
147,16,7209.499999999999,11,6020.5,2opt,acceptBad
148,16,7215.099999999999,11,6020.5,2opt,acceptBad
149,16,7303.100000000001,11,6020.5,2opt,acceptBad
150,16,7257.6,11,6020.5,2opt,improve
151,16,7346.000000000001,11,6020.5,2opt,acceptBad
152,16,7304.800000000002,11,6020.5,swap,improve
153,16,7312.500000000001,11,6020.5,swap,acceptBad
154,16,7319.700000000002,11,6020.5,2opt,acceptBad
155,16,7295.900000000001,11,6020.5,swap,improve
156,17,7334.6,11,6020.5,2opt,acceptBad
157,17,7402.000000000003,11,6020.5,swap,acceptBad
158,17,7445.800000000002,11,6020.5,swap,acceptBad
159,17,7366.7000000000035,11,6020.5,move,improve
160,17,7505.000000000003,11,6020.5,swap,acceptBad
161,17,7447.000000000003,11,6020.5,move,improve
162,17,7460.500000000001,11,6020.5,2opt,acceptBad
163,17,7460.500000000001,11,6020.5,2opt,improve
164,17,7402.4,11,6020.5,swap,improve
165,17,7447.500000000004,11,6020.5,2opt,acceptBad
166,17,7461.800000000003,11,6020.5,2opt,acceptBad
167,17,7486.2000000000035,11,6020.5,swap,acceptBad
168,17,7384.500000000003,11,6020.5,move,improve
169,17,7329.100000000002,11,6020.5,2opt,improve
170,17,7175.5,11,6020.5,2opt,improve
171,17,7055.4,11,6020.5,move,improve
172,18,7129.4,11,6020.5,2opt,acceptBad
173,18,7108.7,11,6020.5,swap,improve
174,18,7108.7,11,6020.5,move,improve
175,18,7063.499999999999,11,6020.5,move,improve
176,18,7135.9,11,6020.5,swap,acceptBad
177,18,7184.7,11,6020.5,swap,acceptBad
178,18,7117.9,11,6020.5,swap,improve
179,18,7180.599999999999,11,6020.5,swap,acceptBad
180,18,7231.999999999999,11,6020.5,2opt,acceptBad
181,18,7125.500000000001,11,6020.5,move,improve
182,18,7133.599999999998,11,6020.5,2opt,acceptBad
183,18,7037.799999999997,11,6020.5,move,improve
184,18,7210.999999999997,11,6020.5,swap,acceptBad
185,18,7235.799999999997,11,6020.5,2opt,acceptBad
186,19,7336.399999999997,11,6020.5,2opt,acceptBad
187,19,7439.199999999997,11,6020.5,swap,acceptBad
188,19,7424.799999999997,11,6020.5,move,improve
189,19,7461.399999999998,11,6020.5,swap,acceptBad
190,18,7374.799999999997,11,6020.5,move,improve
191,18,7416.799999999997,11,6020.5,swap,acceptBad
192,18,7467.599999999999,11,6020.5,swap,acceptBad
193,18,7511.500000000001,11,6020.5,swap,acceptBad
194,18,7451.500000000001,11,6020.5,2opt,improve
195,18,7408.200000000001,11,6020.5,swap,improve
196,18,7370.800000000001,11,6020.5,move,improve
197,18,7356.7,11,6020.5,move,improve
198,18,7536.9,11,6020.5,swap,acceptBad
199,18,7403.299999999999,11,6020.5,move,improve
200,18,7342.5,11,6020.5,swap,improve
201,18,7494.899999999999,11,6020.5,2opt,acceptBad
202,18,7492.199999999999,11,6020.5,2opt,improve
203,18,7492.199999999999,11,6020.5,2opt,improve
204,18,7433.5999999999985,11,6020.5,move,improve
205,18,7480.5,11,6020.5,2opt,acceptBad
206,18,7480.5,11,6020.5,2opt,improve
207,18,7498.1,11,6020.5,2opt,acceptBad
208,17,7405.3,11,6020.5,move,improve
209,17,7217.500000000001,11,6020.5,move,improve
210,17,6982.3,11,6020.5,move,improve
211,18,7064.1,11,6020.5,2opt,acceptBad
212,18,6984.8,11,6020.5,swap,improve
213,18,6948.2,11,6020.5,move,improve
214,18,6906.900000000001,11,6020.5,move,improve
215,18,6797.400000000001,11,6020.5,move,improve
216,18,6821.7,11,6020.5,swap,acceptBad
217,18,6761.3,11,6020.5,swap,improve
218,18,6721.6,11,6020.5,move,improve
219,18,6786.300000000001,11,6020.5,swap,acceptBad
220,18,6786.300000000001,11,6020.5,move,improve
221,17,6738.3,11,6020.5,move,improve
222,17,6897.9,11,6020.5,swap,acceptBad
223,17,6980.6,11,6020.5,swap,acceptBad
224,17,7034.900000000001,11,6020.5,swap,acceptBad
225,17,7002.900000000001,11,6020.5,swap,improve
226,17,6992.900000000001,11,6020.5,move,improve
227,17,6992.900000000001,11,6020.5,move,improve
228,17,6978.700000000001,11,6020.5,swap,improve
229,17,6978.700000000001,11,6020.5,2opt,improve
230,17,6935.700000000001,11,6020.5,move,improve
231,17,6935.700000000001,11,6020.5,move,improve
232,17,6919.300000000001,11,6020.5,move,improve
233,17,6903.100000000001,11,6020.5,2opt,improve
234,16,6911.200000000001,11,6020.5,2opt,acceptBad
235,16,6807.5999999999985,11,6020.5,2opt,improve
236,17,6926.699999999999,11,6020.5,2opt,acceptBad
237,17,6941.799999999999,11,6020.5,swap,acceptBad
238,17,7002.2,11,6020.5,2opt,acceptBad
239,18,7135.400000000001,11,6020.5,2opt,acceptBad
240,18,7055.6,11,6020.5,move,improve
241,18,6945.3,11,6020.5,move,improve
242,18,7002.0999999999985,11,6020.5,2opt,acceptBad
243,18,7002.0999999999985,11,6020.5,2opt,improve
244,18,7002.399999999998,11,6020.5,swap,acceptBad
245,18,7052.699999999998,11,6020.5,swap,acceptBad
246,18,7129.200000000001,11,6020.5,2opt,acceptBad
247,18,7224.0,11,6020.5,swap,acceptBad
248,18,7112.000000000001,11,6020.5,move,improve
249,18,7064.000000000002,11,6020.5,move,improve
250,18,6989.700000000001,11,6020.5,2opt,improve
251,18,6989.700000000001,11,6020.5,move,improve
252,18,6969.4,11,6020.5,move,improve
253,18,6923.5,11,6020.5,move,improve
254,18,6839.8,11,6020.5,move,improve
255,18,6839.700000000001,11,6020.5,2opt,improve
256,18,6751.300000000001,11,6020.5,swap,improve
257,18,6851.700000000001,11,6020.5,2opt,acceptBad
258,18,6914.399999999998,11,6020.5,2opt,acceptBad
259,18,6962.699999999999,11,6020.5,swap,acceptBad
260,18,6916.299999999999,11,6020.5,move,improve
261,18,6986.5,11,6020.5,2opt,acceptBad
262,18,7019.500000000001,11,6020.5,2opt,acceptBad
263,18,6960.600000000001,11,6020.5,move,improve
264,18,7036.300000000001,11,6020.5,swap,acceptBad
265,18,6993.499999999999,11,6020.5,move,improve
266,18,7093.0,11,6020.5,2opt,acceptBad
267,19,7198.0,11,6020.5,2opt,acceptBad
268,19,7240.399999999999,11,6020.5,2opt,acceptBad
269,19,7240.399999999999,11,6020.5,move,improve
270,19,7217.199999999998,11,6020.5,2opt,improve
271,19,7239.599999999998,11,6020.5,swap,acceptBad
272,19,7186.5999999999985,11,6020.5,move,improve
273,19,7176.299999999999,11,6020.5,2opt,improve
274,19,7051.199999999999,11,6020.5,move,improve
275,19,7217.9,11,6020.5,swap,acceptBad
276,19,7345.9,11,6020.5,swap,acceptBad
277,19,7351.399999999999,11,6020.5,swap,acceptBad
278,19,7360.300000000001,11,6020.5,2opt,acceptBad
279,19,7325.300000000001,11,6020.5,move,improve
280,19,7396.700000000001,11,6020.5,swap,acceptBad
281,19,7279.900000000001,11,6020.5,swap,improve
282,19,7240.999999999999,11,6020.5,2opt,improve
283,19,7227.799999999998,11,6020.5,move,improve
284,19,7220.5999999999985,11,6020.5,swap,improve
285,19,7302.199999999999,11,6020.5,2opt,acceptBad
286,18,7225.199999999999,11,6020.5,move,improve
287,18,7246.5999999999985,11,6020.5,2opt,acceptBad
288,18,7246.5999999999985,11,6020.5,move,improve
289,18,7282.999999999998,11,6020.5,swap,acceptBad
290,18,7242.599999999998,11,6020.5,move,improve
291,18,7309.399999999997,11,6020.5,swap,acceptBad
292,18,7354.999999999996,11,6020.5,2opt,acceptBad
293,18,7343.899999999997,11,6020.5,swap,improve
294,18,7343.899999999997,11,6020.5,2opt,improve
295,18,7307.999999999997,11,6020.5,move,improve
296,18,7307.999999999997,11,6020.5,move,improve
297,18,7366.399999999999,11,6020.5,swap,acceptBad
298,18,7421.699999999998,11,6020.5,swap,acceptBad
299,18,7248.799999999998,11,6020.5,swap,improve
300,18,7155.499999999998,11,6020.5,move,improve
301,18,7188.4,11,6020.5,2opt,acceptBad
302,18,7270.0,11,6020.5,2opt,acceptBad
303,18,7244.400000000001,11,6020.5,move,improve
304,18,7249.699999999999,11,6020.5,2opt,acceptBad
305,18,7249.699999999999,11,6020.5,move,improve
306,18,7246.399999999999,11,6020.5,move,improve
307,18,7292.299999999999,11,6020.5,2opt,acceptBad
308,18,7254.8,11,6020.5,move,improve
309,18,7337.599999999999,11,6020.5,swap,acceptBad
310,18,7361.599999999999,11,6020.5,2opt,acceptBad
311,18,7429.999999999999,11,6020.5,swap,acceptBad
312,18,7429.999999999999,11,6020.5,2opt,improve
313,17,7382.199999999998,11,6020.5,move,improve
314,17,7382.199999999998,11,6020.5,2opt,improve
315,17,7312.799999999997,11,6020.5,move,improve
316,17,7274.399999999998,11,6020.5,move,improve
317,17,7239.299999999998,11,6020.5,move,improve
318,17,7295.700000000001,11,6020.5,2opt,acceptBad
319,17,7300.200000000001,11,6020.5,2opt,acceptBad
320,17,7349.300000000002,11,6020.5,swap,acceptBad
321,17,7275.000000000002,11,6020.5,move,improve
322,17,7259.800000000002,11,6020.5,swap,improve
323,17,7259.800000000002,11,6020.5,2opt,improve
324,17,7208.6,11,6020.5,swap,improve
325,17,7107.800000000001,11,6020.5,move,improve
326,17,7223.700000000002,11,6020.5,swap,acceptBad
327,17,7185.200000000003,11,6020.5,2opt,improve
328,17,7170.600000000002,11,6020.5,swap,improve
329,17,7130.200000000003,11,6020.5,swap,improve
330,17,7096.000000000002,11,6020.5,move,improve
331,17,7002.800000000001,11,6020.5,move,improve
332,17,6994.900000000001,11,6020.5,swap,improve
333,17,6976.099999999999,11,6020.5,2opt,improve
334,17,7065.099999999999,11,6020.5,2opt,acceptBad
335,17,7077.199999999999,11,6020.5,swap,acceptBad
336,17,7082.699999999997,11,6020.5,2opt,acceptBad
337,17,7131.5999999999985,11,6020.5,swap,acceptBad
338,17,7202.399999999998,11,6020.5,swap,acceptBad
339,17,7335.399999999998,11,6020.5,2opt,acceptBad
340,17,7310.8,11,6020.5,2opt,improve
341,17,7251.5,11,6020.5,move,improve
342,17,7327.3,11,6020.5,2opt,acceptBad
343,17,7390.800000000001,11,6020.5,swap,acceptBad
344,17,7416.200000000002,11,6020.5,swap,acceptBad
345,17,7456.800000000002,11,6020.5,swap,acceptBad
346,17,7678.300000000002,11,6020.5,swap,acceptBad
347,17,7629.699999999999,11,6020.5,2opt,improve
348,17,7602.3,11,6020.5,2opt,improve
349,17,7630.1,11,6020.5,2opt,acceptBad
350,17,7579.0,11,6020.5,move,improve
351,17,7584.3,11,6020.5,swap,acceptBad
352,17,7584.3,11,6020.5,2opt,improve
353,17,7544.6,11,6020.5,move,improve
354,17,7448.400000000001,11,6020.5,move,improve
355,17,7520.299999999999,11,6020.5,swap,acceptBad
356,17,7427.699999999997,11,6020.5,2opt,improve
357,17,7340.399999999998,11,6020.5,move,improve
358,17,7340.399999999998,11,6020.5,2opt,improve
359,17,7362.999999999998,11,6020.5,2opt,acceptBad
360,17,7262.199999999997,11,6020.5,move,improve
361,17,7422.199999999997,11,6020.5,swap,acceptBad
362,17,7307.999999999997,11,6020.5,move,improve
363,17,7363.999999999999,11,6020.5,2opt,acceptBad
364,17,7299.999999999999,11,6020.5,swap,improve
365,17,7338.5,11,6020.5,2opt,acceptBad
366,17,7521.000000000001,11,6020.5,swap,acceptBad
367,17,7521.000000000001,11,6020.5,2opt,improve
368,17,7416.5999999999985,11,6020.5,2opt,improve
369,17,7407.5999999999985,11,6020.5,swap,improve
370,17,7348.5999999999985,11,6020.5,move,improve
371,17,7316.299999999998,11,6020.5,move,improve
372,16,7255.499999999998,11,6020.5,move,improve
373,16,7359.4,11,6020.5,swap,acceptBad
374,16,7297.2,11,6020.5,2opt,improve
375,16,7297.2,11,6020.5,move,improve
376,15,7361.5,11,6020.5,2opt,acceptBad
377,15,7385.5,11,6020.5,swap,acceptBad
378,15,7374.500000000001,11,6020.5,move,improve
379,15,7374.500000000001,11,6020.5,2opt,improve
380,15,7259.000000000001,11,6020.5,swap,improve
381,15,7234.3,11,6020.5,2opt,improve
382,15,7219.900000000001,11,6020.5,move,improve
383,15,7219.900000000001,11,6020.5,2opt,improve
384,15,7219.900000000001,11,6020.5,move,improve
385,15,7292.700000000001,11,6020.5,2opt,acceptBad
386,14,7247.6,11,6020.5,move,improve
387,14,7245.900000000001,11,6020.5,move,improve
388,14,7310.500000000001,11,6020.5,swap,acceptBad
389,14,7357.900000000001,11,6020.5,swap,acceptBad
390,14,7416.900000000001,11,6020.5,swap,acceptBad
391,14,7330.2,11,6020.5,swap,improve
392,14,7290.3,11,6020.5,move,improve
393,14,7238.699999999998,11,6020.5,2opt,improve
394,14,7310.7,11,6020.5,2opt,acceptBad
395,14,7362.3,11,6020.5,swap,acceptBad
396,14,7333.999999999999,11,6020.5,2opt,improve
397,14,7317.399999999999,11,6020.5,swap,improve
398,14,7303.599999999999,11,6020.5,move,improve
399,14,7303.599999999999,11,6020.5,2opt,improve
400,14,7099.4,11,6020.5,move,improve
401,14,7104.199999999999,11,6020.5,swap,acceptBad
402,14,7048.700000000002,11,6020.5,move,improve
403,14,7103.1,11,6020.5,2opt,acceptBad
404,14,7081.9,11,6020.5,2opt,improve
405,14,7049.4000000000015,11,6020.5,move,improve
406,14,7021.000000000001,11,6020.5,swap,improve
407,14,7021.000000000001,11,6020.5,move,improve
408,14,6921.5,11,6020.5,move,improve
409,14,7004.5,11,6020.5,2opt,acceptBad
410,14,7047.899999999999,11,6020.5,2opt,acceptBad
411,14,7050.299999999998,11,6020.5,swap,acceptBad
412,14,7050.299999999998,11,6020.5,2opt,improve
413,14,7181.0999999999985,11,6020.5,swap,acceptBad
414,14,7233.699999999999,11,6020.5,swap,acceptBad
415,14,7265.399999999998,11,6020.5,swap,acceptBad
416,14,7229.399999999998,11,6020.5,swap,improve
417,14,7197.199999999998,11,6020.5,swap,improve
418,14,7195.5999999999985,11,6020.5,move,improve
419,14,7265.199999999998,11,6020.5,swap,acceptBad
420,14,7388.799999999997,11,6020.5,2opt,acceptBad
421,14,7388.799999999997,11,6020.5,2opt,improve
422,14,7285.399999999998,11,6020.5,move,improve
423,14,7298.499999999998,11,6020.5,swap,acceptBad
424,14,7214.399999999999,11,6020.5,move,improve
425,14,7205.399999999999,11,6020.5,swap,improve
426,14,7219.5,11,6020.5,2opt,acceptBad
427,14,7170.599999999999,11,6020.5,swap,improve
428,14,7276.900000000001,11,6020.5,2opt,acceptBad
429,14,7207.7,11,6020.5,move,improve
430,14,7233.3,11,6020.5,swap,acceptBad
431,14,7215.5,11,6020.5,swap,improve
432,14,7241.100000000001,11,6020.5,swap,acceptBad
433,15,7229.200000000002,11,6020.5,2opt,improve
434,15,7151.800000000001,11,6020.5,swap,improve
435,15,7191.3,11,6020.5,swap,acceptBad
436,15,7053.6,11,6020.5,move,improve
437,15,7054.499999999999,11,6020.5,2opt,acceptBad
438,15,7112.599999999998,11,6020.5,swap,acceptBad
439,15,7062.2,11,6020.5,2opt,improve
440,15,7141.2,11,6020.5,swap,acceptBad
441,15,7106.500000000003,11,6020.5,2opt,improve
442,15,7115.500000000002,11,6020.5,swap,acceptBad
443,15,6999.4000000000015,11,6020.5,swap,improve
444,15,6968.200000000002,11,6020.5,swap,improve
445,15,6968.200000000002,11,6020.5,2opt,improve
446,15,6968.200000000002,11,6020.5,move,improve
447,15,7009.300000000001,11,6020.5,swap,acceptBad
448,16,7087.200000000001,11,6020.5,2opt,acceptBad
449,16,7087.200000000001,11,6020.5,move,improve
450,16,7115.8,11,6020.5,swap,acceptBad
451,16,7115.8,11,6020.5,move,improve
452,16,7165.900000000001,11,6020.5,2opt,acceptBad
453,16,7221.9,11,6020.5,2opt,acceptBad
454,17,7176.700000000001,11,6020.5,move,improve
455,17,7111.499999999999,11,6020.5,2opt,improve
456,17,7170.699999999998,11,6020.5,swap,acceptBad
457,17,7147.599999999998,11,6020.5,2opt,improve
458,17,7147.599999999998,11,6020.5,move,improve
459,17,7183.399999999998,11,6020.5,swap,acceptBad
460,17,7164.399999999998,11,6020.5,swap,improve
461,17,7036.199999999999,11,6020.5,move,improve
462,16,7082.2,11,6020.5,2opt,acceptBad
463,16,7059.400000000001,11,6020.5,2opt,improve
464,16,7025.400000000001,11,6020.5,move,improve
465,16,7078.800000000001,11,6020.5,swap,acceptBad
466,16,7019.4,11,6020.5,2opt,improve
467,16,7059.8,11,6020.5,swap,acceptBad
468,16,7095.799999999999,11,6020.5,2opt,acceptBad
469,16,6974.4,11,6020.5,move,improve
470,16,6938.4,11,6020.5,2opt,improve
471,16,6938.4,11,6020.5,move,improve
472,16,6837.800000000001,11,6020.5,2opt,improve
473,16,6782.799999999998,11,6020.5,2opt,improve
474,16,6742.999999999999,11,6020.5,move,improve
475,16,6732.499999999998,11,6020.5,move,improve
476,16,6715.0999999999985,11,6020.5,swap,improve
477,16,6728.599999999998,11,6020.5,swap,acceptBad
478,16,6691.5999999999985,11,6020.5,move,improve
479,17,6763.5999999999985,11,6020.5,2opt,acceptBad
480,17,6763.5999999999985,11,6020.5,move,improve
481,17,6763.5999999999985,11,6020.5,2opt,improve
482,17,6783.399999999999,11,6020.5,swap,acceptBad
483,17,6697.5999999999985,11,6020.5,move,improve
484,17,6864.899999999999,11,6020.5,swap,acceptBad
485,17,7002.699999999998,11,6020.5,2opt,acceptBad
486,17,6994.7,11,6020.5,2opt,improve
487,17,6994.5,11,6020.5,2opt,improve
488,17,6981.000000000001,11,6020.5,2opt,improve
489,17,6960.800000000002,11,6020.5,2opt,improve
490,17,6926.200000000002,11,6020.5,move,improve
491,17,6978.1,11,6020.5,2opt,acceptBad
492,18,6953.400000000001,11,6020.5,2opt,improve
493,18,7079.4,11,6020.5,2opt,acceptBad
494,18,7331.0,11,6020.5,swap,acceptBad
495,18,7290.599999999999,11,6020.5,2opt,improve
496,17,7266.299999999999,11,6020.5,move,improve
497,17,7249.099999999999,11,6020.5,swap,improve
498,17,7258.899999999999,11,6020.5,2opt,acceptBad
499,17,7149.299999999999,11,6020.5,swap,improve
500,17,6996.999999999998,11,6020.5,move,improve
501,18,7076.399999999999,11,6020.5,2opt,acceptBad
502,18,7068.3,11,6020.5,2opt,improve
503,18,7118.399999999999,11,6020.5,2opt,acceptBad
504,18,7115.099999999999,11,6020.5,move,improve
505,18,7086.199999999999,11,6020.5,move,improve
506,18,7222.200000000001,11,6020.5,swap,acceptBad
507,19,7227.900000000001,11,6020.5,2opt,acceptBad
508,19,7227.900000000001,11,6020.5,2opt,improve
509,19,7161.6,11,6020.5,move,improve
510,19,7096.900000000001,11,6020.5,move,improve
511,19,7000.400000000001,11,6020.5,move,improve
512,19,7024.100000000001,11,6020.5,swap,acceptBad
513,19,7058.000000000002,11,6020.5,2opt,acceptBad
514,19,7090.000000000001,11,6020.5,swap,acceptBad
515,19,7089.800000000001,11,6020.5,swap,improve
516,19,7069.200000000001,11,6020.5,2opt,improve
517,19,6960.2,11,6020.5,move,improve
518,19,6948.6,11,6020.5,2opt,improve
519,19,7016.7,11,6020.5,swap,acceptBad
520,19,7047.7,11,6020.5,swap,acceptBad
521,19,7116.2,11,6020.5,swap,acceptBad
522,19,7112.5,11,6020.5,2opt,improve
523,19,7259.400000000001,11,6020.5,2opt,acceptBad
524,19,7344.300000000001,11,6020.5,swap,acceptBad
525,19,7315.500000000001,11,6020.5,move,improve
526,19,7341.1,11,6020.5,2opt,acceptBad
527,19,7308.0,11,6020.5,move,improve
528,19,7223.6,11,6020.5,move,improve
529,19,7131.900000000001,11,6020.5,move,improve
530,19,7131.900000000001,11,6020.5,move,improve
531,19,7131.900000000001,11,6020.5,move,improve
532,19,7143.9,11,6020.5,2opt,acceptBad
533,19,7121.9,11,6020.5,swap,improve
534,19,7132.099999999999,11,6020.5,2opt,acceptBad
535,19,7189.0,11,6020.5,swap,acceptBad
536,19,7028.2,11,6020.5,move,improve
537,18,6946.699999999999,11,6020.5,move,improve
538,18,6946.699999999999,11,6020.5,move,improve
539,18,6946.699999999999,11,6020.5,move,improve
540,17,7009.599999999999,11,6020.5,2opt,acceptBad
541,17,7048.599999999999,11,6020.5,2opt,acceptBad
542,17,7048.599999999999,11,6020.5,move,improve
