i,vehi,obj,vehiBest,objBest,loFunc,note
106,6,2345.6000000000004,3,457.60000000000025,move,improve
107,6,2320.9,3,457.60000000000025,move,improve
108,6,2320.9,3,457.60000000000025,move,improve
109,6,2312.0,3,457.60000000000025,swap,improve
110,6,2305.9,3,457.60000000000025,move,improve
111,6,2305.9,3,457.60000000000025,move,improve
112,6,2308.4,3,457.60000000000025,swap,acceptBad
113,6,2308.4,3,457.60000000000025,2opt,improve
114,6,2285.7,3,457.60000000000025,move,improve
115,6,2285.7,3,457.60000000000025,move,improve
116,6,2336.2,3,457.60000000000025,swap,acceptBad
117,7,3669.7999999999997,3,457.60000000000025,2opt,acceptBad
118,7,3742.6,3,457.60000000000025,swap,acceptBad
119,7,3736.7,3,457.60000000000025,2opt,improve
120,7,3465.9,3,457.60000000000025,2opt,improve
121,7,3463.5,3,457.60000000000025,swap,improve
122,7,3460.4999999999995,3,457.60000000000025,2opt,improve
123,7,3441.5999999999995,3,457.60000000000025,move,improve
124,7,3440.399999999999,3,457.60000000000025,2opt,improve
125,7,3776.4,3,457.60000000000025,2opt,acceptBad
126,7,3769.3,3,457.60000000000025,move,improve
127,7,3769.3,3,457.60000000000025,move,improve
128,7,3748.8,3,457.60000000000025,move,improve
129,7,3772.7,3,457.60000000000025,2opt,acceptBad
130,7,3769.7999999999993,3,457.60000000000025,swap,improve
131,7,3853.8999999999996,3,457.60000000000025,swap,acceptBad
132,7,3853.8999999999996,3,457.60000000000025,move,improve
133,7,3876.0,3,457.60000000000025,swap,acceptBad
134,7,3852.0,3,457.60000000000025,move,improve
135,7,3853.1000000000004,3,457.60000000000025,2opt,acceptBad
136,7,3293.2000000000003,3,457.60000000000025,move,improve
137,7,5967.299999999999,3,457.60000000000025,swap,acceptBad
138,7,6010.4,3,457.60000000000025,2opt,acceptBad
139,7,6041.4,3,457.60000000000025,swap,acceptBad
140,7,6037.0,3,457.60000000000025,swap,improve
141,7,6733.4,3,457.60000000000025,swap,acceptBad
142,7,6180.0,3,457.60000000000025,swap,improve
143,7,6044.2,3,457.60000000000025,swap,improve
144,7,5347.200000000001,3,457.60000000000025,move,improve
145,8,8152.399999999999,3,457.60000000000025,2opt,acceptBad
146,8,8147.699999999999,3,457.60000000000025,2opt,improve
147,9,9608.499999999998,3,457.60000000000025,2opt,acceptBad
148,9,8871.699999999999,3,457.60000000000025,swap,improve
149,9,7827.399999999999,3,457.60000000000025,move,improve
150,9,7298.699999999999,3,457.60000000000025,swap,improve
151,9,7298.499999999998,3,457.60000000000025,2opt,improve
152,9,6709.0999999999985,3,457.60000000000025,move,improve
153,9,6647.499999999999,3,457.60000000000025,move,improve
154,9,6653.199999999999,3,457.60000000000025,2opt,acceptBad
155,9,6916.399999999998,3,457.60000000000025,swap,acceptBad
156,9,7460.799999999999,3,457.60000000000025,2opt,acceptBad
157,9,7435.5,3,457.60000000000025,move,improve
158,9,7834.900000000001,3,457.60000000000025,swap,acceptBad
159,9,7836.399999999999,3,457.60000000000025,2opt,acceptBad
160,9,9881.2,3,457.60000000000025,swap,acceptBad
161,9,13083.500000000004,3,457.60000000000025,2opt,acceptBad
162,9,13077.800000000003,3,457.60000000000025,2opt,improve
163,9,10119.100000000004,3,457.60000000000025,move,improve
164,9,10119.100000000004,3,457.60000000000025,move,improve
165,9,8886.300000000001,3,457.60000000000025,2opt,improve
166,9,9413.600000000002,3,457.60000000000025,swap,acceptBad
167,9,8512.8,3,457.60000000000025,move,improve
168,9,8302.800000000001,3,457.60000000000025,move,improve
169,9,8302.800000000001,3,457.60000000000025,2opt,improve
170,9,8912.400000000001,3,457.60000000000025,swap,acceptBad
171,9,8918.400000000001,3,457.60000000000025,swap,acceptBad
172,9,7888.200000000001,3,457.60000000000025,move,improve
173,9,7848.6,3,457.60000000000025,move,improve
174,9,7848.6,3,457.60000000000025,2opt,improve
175,9,7320.4000000000015,3,457.60000000000025,move,improve
176,9,7334.600000000001,3,457.60000000000025,swap,acceptBad
177,9,7345.600000000001,3,457.60000000000025,swap,acceptBad
178,9,7355.9000000000015,3,457.60000000000025,2opt,acceptBad
179,9,7334.4000000000015,3,457.60000000000025,move,improve
180,9,7316.700000000001,3,457.60000000000025,2opt,improve
181,9,7316.000000000001,3,457.60000000000025,move,improve
182,8,5887.000000000001,3,457.60000000000025,move,improve
183,8,5622.7,3,457.60000000000025,swap,improve
184,8,5619.0,3,457.60000000000025,move,improve
185,8,5618.3,3,457.60000000000025,move,improve
186,8,5650.8,3,457.60000000000025,2opt,acceptBad
187,8,5652.7,3,457.60000000000025,swap,acceptBad
188,8,7440.3,3,457.60000000000025,swap,acceptBad
189,8,7389.9,3,457.60000000000025,swap,improve
190,8,6005.5,3,457.60000000000025,move,improve
191,8,6073.6,3,457.60000000000025,swap,acceptBad
192,8,5297.3,3,457.60000000000025,move,improve
193,8,5291.3,3,457.60000000000025,move,improve
194,8,6641.300000000001,3,457.60000000000025,swap,acceptBad
195,8,6656.499999999999,3,457.60000000000025,swap,acceptBad
196,8,6137.199999999999,3,457.60000000000025,swap,improve
197,8,6137.199999999999,3,457.60000000000025,move,improve
198,8,6138.0,3,457.60000000000025,2opt,acceptBad
199,8,6137.199999999999,3,457.60000000000025,2opt,improve
200,8,6120.999999999999,3,457.60000000000025,move,improve
201,8,6120.099999999999,3,457.60000000000025,2opt,improve
202,8,5834.099999999999,3,457.60000000000025,move,improve
203,8,5697.799999999999,3,457.60000000000025,swap,improve
204,8,5705.6,3,457.60000000000025,swap,acceptBad
205,8,5499.6,3,457.60000000000025,2opt,improve
206,8,5496.3,3,457.60000000000025,swap,improve
207,9,8664.400000000001,3,457.60000000000025,2opt,acceptBad
208,9,8976.3,3,457.60000000000025,swap,acceptBad
209,9,9002.0,3,457.60000000000025,swap,acceptBad
210,9,9000.5,3,457.60000000000025,move,improve
211,9,9000.5,3,457.60000000000025,move,improve
212,9,7951.5,3,457.60000000000025,2opt,improve
213,8,4374.099999999999,3,457.60000000000025,move,improve
214,8,4361.299999999999,3,457.60000000000025,move,improve
215,8,6353.200000000001,3,457.60000000000025,2opt,acceptBad
216,8,6353.200000000001,3,457.60000000000025,2opt,improve
217,8,6248.000000000002,3,457.60000000000025,swap,improve
218,8,6106.200000000002,3,457.60000000000025,move,improve
219,8,6874.5,3,457.60000000000025,swap,acceptBad
220,8,6847.8,3,457.60000000000025,move,improve
221,8,5946.699999999999,3,457.60000000000025,move,improve
222,8,5943.499999999999,3,457.60000000000025,move,improve
223,8,5943.499999999999,3,457.60000000000025,move,improve
224,8,5523.099999999999,3,457.60000000000025,swap,improve
225,8,5500.4,3,457.60000000000025,move,improve
226,8,5500.4,3,457.60000000000025,move,improve
227,8,6221.1,3,457.60000000000025,swap,acceptBad
228,8,6224.299999999999,3,457.60000000000025,2opt,acceptBad
229,8,6223.5,3,457.60000000000025,2opt,improve
230,8,5545.3,3,457.60000000000025,move,improve
231,8,5508.599999999999,3,457.60000000000025,swap,improve
232,8,5508.599999999999,3,457.60000000000025,move,improve
233,8,7459.7,3,457.60000000000025,swap,acceptBad
234,8,6659.300000000001,3,457.60000000000025,2opt,improve
235,8,10027.5,3,457.60000000000025,2opt,acceptBad
236,8,10172.299999999997,3,457.60000000000025,swap,acceptBad
237,8,8331.5,3,457.60000000000025,move,improve
238,8,8057.2,3,457.60000000000025,swap,improve
239,8,8057.2,3,457.60000000000025,move,improve
240,8,8038.3,3,457.60000000000025,move,improve
241,8,7315.900000000001,3,457.60000000000025,move,improve
242,8,7315.900000000001,3,457.60000000000025,2opt,improve
243,8,7315.500000000001,3,457.60000000000025,move,improve
244,8,7309.400000000001,3,457.60000000000025,move,improve
245,8,7309.400000000001,3,457.60000000000025,move,improve
246,8,6533.000000000001,3,457.60000000000025,move,improve
247,8,6533.000000000001,3,457.60000000000025,2opt,improve
248,8,6563.000000000001,3,457.60000000000025,2opt,acceptBad
249,8,6563.000000000001,3,457.60000000000025,move,improve
250,8,6563.000000000001,3,457.60000000000025,move,improve
251,8,7463.900000000001,3,457.60000000000025,swap,acceptBad
252,8,7512.000000000002,3,457.60000000000025,2opt,acceptBad
253,8,7780.000000000001,3,457.60000000000025,2opt,acceptBad
254,8,8236.400000000001,3,457.60000000000025,swap,acceptBad
255,8,9357.000000000002,3,457.60000000000025,swap,acceptBad
256,8,9402.800000000001,3,457.60000000000025,swap,acceptBad
257,8,9433.100000000002,3,457.60000000000025,swap,acceptBad
258,8,9437.800000000001,3,457.60000000000025,2opt,acceptBad
259,8,8188.6,3,457.60000000000025,move,improve
260,8,7321.3,3,457.60000000000025,move,improve
261,8,7323.3,3,457.60000000000025,swap,acceptBad
262,8,7312.2,3,457.60000000000025,swap,improve
263,8,7312.6,3,457.60000000000025,swap,acceptBad
264,8,7305.100000000002,3,457.60000000000025,2opt,improve
265,8,7312.6,3,457.60000000000025,2opt,acceptBad
266,8,7310.6,3,457.60000000000025,2opt,improve
267,8,7295.7,3,457.60000000000025,move,improve
268,8,6960.499999999999,3,457.60000000000025,2opt,improve
269,9,11164.500000000002,3,457.60000000000025,2opt,acceptBad
270,10,15516.900000000007,3,457.60000000000025,2opt,acceptBad
271,10,15546.800000000008,3,457.60000000000025,swap,acceptBad
272,10,15516.100000000006,3,457.60000000000025,2opt,improve
273,10,15514.100000000008,3,457.60000000000025,2opt,improve
274,10,13625.500000000005,3,457.60000000000025,move,improve
275,10,13627.300000000005,3,457.60000000000025,2opt,acceptBad
276,10,14453.500000000004,3,457.60000000000025,2opt,acceptBad
277,10,14240.800000000005,3,457.60000000000025,move,improve
278,10,13226.900000000003,3,457.60000000000025,move,improve
279,10,13218.300000000005,3,457.60000000000025,swap,improve
280,10,14731.000000000007,3,457.60000000000025,2opt,acceptBad
281,10,17494.700000000008,3,457.60000000000025,2opt,acceptBad
282,10,17544.100000000006,3,457.60000000000025,2opt,acceptBad
283,10,16657.600000000002,3,457.60000000000025,move,improve
284,10,16657.600000000002,3,457.60000000000025,2opt,improve
285,10,16686.500000000004,3,457.60000000000025,swap,acceptBad
286,10,16806.0,3,457.60000000000025,2opt,acceptBad
287,10,17587.300000000003,3,457.60000000000025,swap,acceptBad
288,10,17192.800000000003,3,457.60000000000025,swap,improve
289,10,17144.300000000003,3,457.60000000000025,2opt,improve
290,10,17146.600000000002,3,457.60000000000025,swap,acceptBad
291,10,16523.900000000005,3,457.60000000000025,move,improve
292,10,16499.100000000002,3,457.60000000000025,2opt,improve
293,10,14004.6,3,457.60000000000025,move,improve
294,10,14195.000000000004,3,457.60000000000025,2opt,acceptBad
295,10,13275.700000000004,3,457.60000000000025,move,improve
296,10,15163.7,3,457.60000000000025,2opt,acceptBad
297,10,14335.6,3,457.60000000000025,move,improve
298,10,14335.6,3,457.60000000000025,move,improve
299,10,14335.6,3,457.60000000000025,2opt,improve
300,10,15064.1,3,457.60000000000025,swap,acceptBad
301,10,15355.399999999996,3,457.60000000000025,2opt,acceptBad
302,10,16347.699999999999,3,457.60000000000025,2opt,acceptBad
303,10,16379.299999999997,3,457.60000000000025,swap,acceptBad
304,10,16379.299999999997,3,457.60000000000025,2opt,improve
305,10,12272.799999999997,3,457.60000000000025,move,improve
306,10,8241.800000000001,3,457.60000000000025,move,improve
307,10,8262.400000000001,3,457.60000000000025,swap,acceptBad
308,10,8245.7,3,457.60000000000025,move,improve
309,10,8368.1,3,457.60000000000025,2opt,acceptBad
310,10,8354.3,3,457.60000000000025,2opt,improve
311,10,8354.3,3,457.60000000000025,move,improve
312,10,8324.7,3,457.60000000000025,move,improve
313,10,8347.8,3,457.60000000000025,2opt,acceptBad
314,10,8334.0,3,457.60000000000025,move,improve
315,10,8351.5,3,457.60000000000025,2opt,acceptBad
316,10,7541.8,3,457.60000000000025,move,improve
317,10,10782.800000000001,3,457.60000000000025,swap,acceptBad
318,10,13014.7,3,457.60000000000025,swap,acceptBad
319,10,12999.900000000001,3,457.60000000000025,swap,improve
320,11,18909.7,3,457.60000000000025,2opt,acceptBad
321,11,18909.7,3,457.60000000000025,move,improve
322,11,17788.100000000002,3,457.60000000000025,move,improve
323,11,15756.399999999998,3,457.60000000000025,swap,improve
324,11,15755.399999999996,3,457.60000000000025,swap,improve
325,11,15756.499999999996,3,457.60000000000025,swap,acceptBad
326,11,15687.699999999995,3,457.60000000000025,move,improve
327,11,15585.199999999997,3,457.60000000000025,swap,improve
328,11,15585.199999999997,3,457.60000000000025,move,improve
329,11,15652.099999999997,3,457.60000000000025,swap,acceptBad
330,11,15636.100000000002,3,457.60000000000025,swap,improve
331,11,14119.100000000002,3,457.60000000000025,2opt,improve
332,11,16361.4,3,457.60000000000025,swap,acceptBad
333,11,14290.100000000002,3,457.60000000000025,move,improve
334,11,14283.700000000003,3,457.60000000000025,move,improve
335,11,14231.500000000004,3,457.60000000000025,2opt,improve
336,11,14282.400000000003,3,457.60000000000025,2opt,acceptBad
337,11,14240.100000000004,3,457.60000000000025,move,improve
338,11,14240.200000000004,3,457.60000000000025,swap,acceptBad
339,11,14240.200000000004,3,457.60000000000025,swap,improve
340,11,14287.600000000002,3,457.60000000000025,2opt,acceptBad
341,11,13187.199999999997,3,457.60000000000025,move,improve
342,11,10436.1,3,457.60000000000025,move,improve
343,11,10431.0,3,457.60000000000025,2opt,improve
344,11,9674.399999999998,3,457.60000000000025,move,improve
345,11,9655.499999999996,3,457.60000000000025,swap,improve
346,11,12233.299999999997,3,457.60000000000025,2opt,acceptBad
347,11,12233.299999999997,3,457.60000000000025,move,improve
348,11,12233.299999999997,3,457.60000000000025,move,improve
349,11,12201.699999999997,3,457.60000000000025,move,improve
350,11,16653.9,3,457.60000000000025,swap,acceptBad
351,11,14472.100000000002,3,457.60000000000025,move,improve
352,10,12331.3,3,457.60000000000025,move,improve
353,10,12352.199999999999,3,457.60000000000025,swap,acceptBad
354,10,12352.199999999999,3,457.60000000000025,2opt,improve
355,10,12352.199999999999,3,457.60000000000025,move,improve
356,10,12332.5,3,457.60000000000025,2opt,improve
357,10,12327.9,3,457.60000000000025,swap,improve
358,10,11323.499999999996,3,457.60000000000025,move,improve
359,10,11317.999999999996,3,457.60000000000025,swap,improve
360,10,11164.699999999997,3,457.60000000000025,move,improve
361,10,10370.1,3,457.60000000000025,move,improve
362,10,10764.7,3,457.60000000000025,swap,acceptBad
363,10,12777.099999999997,3,457.60000000000025,2opt,acceptBad
364,11,18291.699999999997,3,457.60000000000025,2opt,acceptBad
365,11,16615.499999999996,3,457.60000000000025,move,improve
366,11,16615.499999999996,3,457.60000000000025,move,improve
367,11,15467.8,3,457.60000000000025,swap,improve
368,11,15747.599999999997,3,457.60000000000025,swap,acceptBad
369,11,14955.200000000003,3,457.60000000000025,move,improve
370,11,14930.6,3,457.60000000000025,move,improve
371,11,14082.9,3,457.60000000000025,move,improve
372,10,11835.999999999998,3,457.60000000000025,move,improve
373,10,11354.1,3,457.60000000000025,move,improve
374,10,11376.3,3,457.60000000000025,swap,acceptBad
375,10,11301.8,3,457.60000000000025,2opt,improve
376,10,12116.2,3,457.60000000000025,2opt,acceptBad
377,10,9386.3,3,457.60000000000025,move,improve
378,10,9386.0,3,457.60000000000025,2opt,improve
379,10,11217.800000000001,3,457.60000000000025,swap,acceptBad
380,10,11217.800000000001,3,457.60000000000025,move,improve
381,10,10209.4,3,457.60000000000025,move,improve
382,10,10209.0,3,457.60000000000025,move,improve
383,10,10283.5,3,457.60000000000025,swap,acceptBad
384,10,10283.5,3,457.60000000000025,move,improve
385,10,10322.2,3,457.60000000000025,swap,acceptBad
386,10,10354.1,3,457.60000000000025,swap,acceptBad
387,10,9918.199999999999,3,457.60000000000025,move,improve
388,10,9886.3,3,457.60000000000025,swap,improve
389,10,9896.699999999999,3,457.60000000000025,swap,acceptBad
390,10,9874.499999999998,3,457.60000000000025,swap,improve
391,10,10308.2,3,457.60000000000025,2opt,acceptBad
392,10,10311.199999999999,3,457.60000000000025,swap,acceptBad
393,10,10348.099999999999,3,457.60000000000025,swap,acceptBad
394,10,10362.8,3,457.60000000000025,2opt,acceptBad
395,9,7769.4,3,457.60000000000025,move,improve
396,9,7759.0,3,457.60000000000025,2opt,improve
397,9,7736.3,3,457.60000000000025,swap,improve
398,9,7733.8,3,457.60000000000025,swap,improve
399,9,7755.5,3,457.60000000000025,swap,acceptBad
400,9,7755.500000000001,3,457.60000000000025,swap,acceptBad
401,9,9236.1,3,457.60000000000025,swap,acceptBad
402,9,9205.6,3,457.60000000000025,swap,improve
403,9,8154.200000000001,3,457.60000000000025,move,improve
404,9,10004.4,3,457.60000000000025,swap,acceptBad
405,9,8965.0,3,457.60000000000025,swap,improve
406,9,8941.400000000003,3,457.60000000000025,2opt,improve
407,9,8941.400000000003,3,457.60000000000025,2opt,notBad
408,9,8942.000000000004,3,457.60000000000025,2opt,acceptBad
409,9,8955.100000000004,3,457.60000000000025,2opt,acceptBad
410,9,8980.200000000004,3,457.60000000000025,swap,acceptBad
411,9,8976.600000000004,3,457.60000000000025,move,improve
412,9,8977.900000000001,3,457.60000000000025,2opt,acceptBad
413,9,8982.400000000001,3,457.60000000000025,swap,acceptBad
414,9,8847.900000000001,3,457.60000000000025,swap,improve
415,9,8847.200000000003,3,457.60000000000025,swap,improve
416,9,9030.7,3,457.60000000000025,2opt,acceptBad
417,9,9030.7,3,457.60000000000025,2opt,improve
418,9,9365.600000000002,3,457.60000000000025,2opt,acceptBad
419,9,9357.7,3,457.60000000000025,2opt,improve
420,9,9366.900000000001,3,457.60000000000025,2opt,acceptBad
421,9,9270.600000000002,3,457.60000000000025,swap,improve
422,9,9627.6,3,457.60000000000025,2opt,acceptBad
423,9,9467.6,3,457.60000000000025,move,improve
424,9,9484.600000000002,3,457.60000000000025,2opt,acceptBad
425,9,9484.600000000002,3,457.60000000000025,move,improve
426,9,9484.600000000002,3,457.60000000000025,2opt,improve
427,9,9085.7,3,457.60000000000025,move,improve
428,9,9085.7,3,457.60000000000025,move,improve
429,9,9087.600000000002,3,457.60000000000025,2opt,acceptBad
430,9,9086.900000000001,3,457.60000000000025,swap,improve
431,9,7054.800000000002,3,457.60000000000025,move,improve
432,9,7041.000000000003,3,457.60000000000025,swap,improve
433,9,6359.999999999999,3,457.60000000000025,move,improve
434,9,6341.0999999999985,3,457.60000000000025,swap,improve
435,9,6625.200000000002,3,457.60000000000025,swap,acceptBad
436,9,6625.200000000002,3,457.60000000000025,move,improve
437,9,6584.300000000001,3,457.60000000000025,move,improve
438,9,6586.700000000002,3,457.60000000000025,2opt,acceptBad
439,9,6586.9000000000015,3,457.60000000000025,swap,acceptBad
440,9,6586.9000000000015,3,457.60000000000025,move,improve
441,9,6934.700000000001,3,457.60000000000025,swap,acceptBad
442,9,6944.700000000001,3,457.60000000000025,swap,acceptBad
443,9,6950.0,3,457.60000000000025,swap,acceptBad
444,9,6949.6,3,457.60000000000025,swap,improve
445,9,6952.200000000001,3,457.60000000000025,2opt,acceptBad
446,9,6646.1,3,457.60000000000025,move,improve
447,9,5036.900000000001,3,457.60000000000025,move,improve
448,9,5036.800000000001,3,457.60000000000025,move,improve
449,9,5036.800000000001,3,457.60000000000025,move,improve
450,9,5047.599999999999,3,457.60000000000025,2opt,acceptBad
451,9,5045.7,3,457.60000000000025,move,improve
452,9,5025.2,3,457.60000000000025,swap,improve
453,9,5022.7,3,457.60000000000025,2opt,improve
454,9,5062.599999999999,3,457.60000000000025,2opt,acceptBad
455,9,5040.4,3,457.60000000000025,swap,improve
456,9,5040.099999999999,3,457.60000000000025,move,improve
457,9,5044.4,3,457.60000000000025,swap,acceptBad
458,9,5045.9,3,457.60000000000025,2opt,acceptBad
459,9,5044.9,3,457.60000000000025,swap,improve
460,9,5034.799999999999,3,457.60000000000025,2opt,improve
461,9,4983.4,3,457.60000000000025,move,improve
462,9,4975.0,3,457.60000000000025,2opt,improve
463,9,4973.799999999999,3,457.60000000000025,move,improve
464,9,4973.799999999999,3,457.60000000000025,move,improve
465,9,4973.799999999999,3,457.60000000000025,move,improve
466,9,4998.099999999999,3,457.60000000000025,swap,acceptBad
467,9,4998.099999999999,3,457.60000000000025,2opt,improve
468,9,4995.599999999999,3,457.60000000000025,swap,improve
469,9,4995.599999999999,3,457.60000000000025,move,improve
470,8,3920.8,3,457.60000000000025,move,improve
471,8,3879.5999999999995,3,457.60000000000025,2opt,improve
472,8,3879.0999999999995,3,457.60000000000025,move,improve
473,7,2674.4,3,457.60000000000025,move,improve
474,7,2665.9,3,457.60000000000025,move,improve
475,7,2658.0,3,457.60000000000025,move,improve
476,7,2658.9,3,457.60000000000025,swap,acceptBad
477,8,5181.200000000001,3,457.60000000000025,2opt,acceptBad
478,9,9815.4,3,457.60000000000025,2opt,acceptBad
479,9,9815.4,3,457.60000000000025,move,improve
480,9,9794.6,3,457.60000000000025,swap,improve
481,9,9943.4,3,457.60000000000025,2opt,acceptBad
482,9,8489.0,3,457.60000000000025,2opt,improve
483,9,8489.0,3,457.60000000000025,move,improve
484,9,8490.100000000002,3,457.60000000000025,2opt,acceptBad
485,9,8529.400000000001,3,457.60000000000025,swap,acceptBad
486,9,7622.6,3,457.60000000000025,move,improve
487,9,7604.400000000001,3,457.60000000000025,swap,improve
488,8,3723.9,3,457.60000000000025,move,improve
489,8,3723.9,3,457.60000000000025,2opt,improve
490,8,3720.8,3,457.60000000000025,swap,improve
491,8,3720.8,3,457.60000000000025,move,improve
492,8,5482.8,3,457.60000000000025,2opt,acceptBad
493,8,5375.1,3,457.60000000000025,swap,improve
494,8,5332.400000000001,3,457.60000000000025,swap,improve
495,8,5350.6,3,457.60000000000025,swap,acceptBad
496,8,5406.8,3,457.60000000000025,swap,acceptBad
497,8,5073.700000000001,3,457.60000000000025,swap,improve
498,8,5050.400000000001,3,457.60000000000025,move,improve
499,8,5050.200000000001,3,457.60000000000025,move,improve
500,8,5050.200000000001,3,457.60000000000025,swap,improve
501,8,5015.9,3,457.60000000000025,swap,improve
502,8,5017.0,3,457.60000000000025,swap,acceptBad
