i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,76.89999999999968,3,76.89999999999968,move,improve
2,3,85.11000000000017,3,76.89999999999968,swap,acceptBad
3,3,84.73000000000016,3,76.89999999999968,move,improve
4,4,925.2700000000002,3,76.89999999999968,2opt,acceptBad
5,4,964.6600000000005,3,76.89999999999968,swap,acceptBad
6,4,1130.4000000000003,3,76.89999999999968,swap,acceptBad
7,4,1082.8299999999997,3,76.89999999999968,swap,improve
8,4,1082.8299999999997,3,76.89999999999968,move,improve
9,4,1003.3999999999997,3,76.89999999999968,move,improve
10,4,964.67,3,76.89999999999968,swap,improve
11,4,1015.6599999999997,3,76.89999999999968,swap,acceptBad
12,4,987.7099999999997,3,76.89999999999968,swap,improve
13,4,987.7099999999997,3,76.89999999999968,move,improve
14,4,962.3499999999998,3,76.89999999999968,move,improve
15,4,957.4799999999998,3,76.89999999999968,move,improve
16,4,957.4799999999998,3,76.89999999999968,move,improve
17,4,955.1999999999999,3,76.89999999999968,swap,improve
18,5,3105.4300000000003,3,76.89999999999968,2opt,acceptBad
19,5,2421.1900000000005,3,76.89999999999968,move,improve
20,5,2570.22,3,76.89999999999968,swap,acceptBad
21,5,1736.37,3,76.89999999999968,move,improve
22,5,1386.3699999999997,3,76.89999999999968,move,improve
23,6,4663.869999999999,3,76.89999999999968,2opt,acceptBad
24,6,5060.100000000001,3,76.89999999999968,2opt,acceptBad
25,6,4910.36,3,76.89999999999968,2opt,improve
26,6,4910.36,3,76.89999999999968,2opt,improve
27,6,4810.400000000001,3,76.89999999999968,swap,improve
28,6,4869.28,3,76.89999999999968,2opt,acceptBad
29,6,4869.28,3,76.89999999999968,move,improve
30,6,4902.960000000002,3,76.89999999999968,swap,acceptBad
31,7,7566.66,3,76.89999999999968,2opt,acceptBad
32,7,6384.410000000001,3,76.89999999999968,move,improve
33,7,6178.640000000001,3,76.89999999999968,2opt,improve
34,7,6229.970000000002,3,76.89999999999968,swap,acceptBad
35,7,5704.889999999999,3,76.89999999999968,2opt,improve
36,7,4833.1,3,76.89999999999968,move,improve
37,7,4418.000000000001,3,76.89999999999968,move,improve
38,7,5990.66,3,76.89999999999968,2opt,acceptBad
39,7,5460.619999999999,3,76.89999999999968,move,improve
40,7,5460.619999999999,3,76.89999999999968,move,improve
41,7,4762.45,3,76.89999999999968,move,improve
42,7,4762.45,3,76.89999999999968,move,improve
43,7,5314.7699999999995,3,76.89999999999968,2opt,acceptBad
44,7,4272.580000000001,3,76.89999999999968,swap,improve
45,7,4272.580000000001,3,76.89999999999968,2opt,improve
46,7,3844.3800000000006,3,76.89999999999968,move,improve
47,8,7856.779999999999,3,76.89999999999968,2opt,acceptBad
48,7,5574.400000000001,3,76.89999999999968,move,improve
49,7,5574.400000000001,3,76.89999999999968,move,improve
50,7,4445.700000000001,3,76.89999999999968,move,improve
51,7,3846.7400000000002,3,76.89999999999968,move,improve
52,7,3157.18,3,76.89999999999968,move,improve
53,7,3368.5499999999993,3,76.89999999999968,swap,acceptBad
54,7,3368.5499999999993,3,76.89999999999968,move,improve
