i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,76.89999999999968,3,76.89999999999968,move,improve
2,3,44.579999999999515,3,44.579999999999515,2opt,newBest
3,3,97.83999999999985,3,44.579999999999515,swap,acceptBad
4,4,1421.1299999999997,3,44.579999999999515,2opt,acceptBad
5,4,1455.3899999999994,3,44.579999999999515,swap,acceptBad
6,4,1552.3600000000001,3,44.579999999999515,swap,acceptBad
7,4,1552.3600000000001,3,44.579999999999515,move,improve
8,4,1550.2600000000004,3,44.579999999999515,swap,improve
9,4,1557.17,3,44.579999999999515,swap,acceptBad
10,4,1547.94,3,44.579999999999515,swap,improve
11,4,1561.5599999999997,3,44.579999999999515,swap,acceptBad
12,4,1520.1100000000001,3,44.579999999999515,swap,improve
13,4,1524.27,3,44.579999999999515,swap,acceptBad
14,4,1524.27,3,44.579999999999515,2opt,improve
15,4,1517.5800000000002,3,44.579999999999515,move,improve
16,5,3796.4500000000003,3,44.579999999999515,2opt,acceptBad
17,5,3202.7400000000002,3,44.579999999999515,move,improve
18,5,2948.3399999999997,3,44.579999999999515,swap,improve
19,5,2542.1799999999994,3,44.579999999999515,move,improve
20,5,3036.2299999999996,3,44.579999999999515,2opt,acceptBad
21,5,2837.7299999999996,3,44.579999999999515,2opt,improve
22,5,2095.5400000000004,3,44.579999999999515,swap,improve
23,6,4569.24,3,44.579999999999515,2opt,acceptBad
24,6,4557.8,3,44.579999999999515,move,improve
25,6,4247.56,3,44.579999999999515,2opt,improve
26,6,4299.55,3,44.579999999999515,swap,acceptBad
27,7,5839.090000000001,3,44.579999999999515,2opt,acceptBad
28,7,5197.000000000001,3,44.579999999999515,move,improve
29,7,4404.200000000001,3,44.579999999999515,move,improve
30,7,3840.89,3,44.579999999999515,move,improve
31,7,4077.8399999999997,3,44.579999999999515,2opt,acceptBad
32,7,4115.759999999999,3,44.579999999999515,2opt,acceptBad
33,7,4735.899999999999,3,44.579999999999515,2opt,acceptBad
34,7,5234.759999999999,3,44.579999999999515,2opt,acceptBad
35,7,5204.749999999999,3,44.579999999999515,swap,improve
36,7,5153.9299999999985,3,44.579999999999515,swap,improve
37,7,5153.9299999999985,3,44.579999999999515,2opt,improve
38,7,4111.69,3,44.579999999999515,move,improve
39,8,8547.0,3,44.579999999999515,2opt,acceptBad
40,8,8569.940000000002,3,44.579999999999515,swap,acceptBad
41,8,8572.090000000002,3,44.579999999999515,2opt,acceptBad
42,8,8820.349999999999,3,44.579999999999515,swap,acceptBad
43,8,7570.66,3,44.579999999999515,swap,improve
44,8,3135.6400000000003,3,44.579999999999515,move,improve
45,8,3135.6400000000003,3,44.579999999999515,move,improve
46,8,3546.9500000000003,3,44.579999999999515,move,acceptBad
47,8,3576.9600000000005,3,44.579999999999515,swap,acceptBad
48,8,4473.0199999999995,3,44.579999999999515,swap,acceptBad
49,8,4473.0199999999995,3,44.579999999999515,move,improve
50,8,3979.02,3,44.579999999999515,move,improve
51,8,3810.7399999999993,3,44.579999999999515,swap,improve
52,8,3938.3399999999997,3,44.579999999999515,swap,acceptBad
53,8,8603.959999999997,3,44.579999999999515,swap,acceptBad
54,8,7900.06,3,44.579999999999515,move,improve
55,8,9115.85,3,44.579999999999515,swap,acceptBad
56,8,9719.099999999999,3,44.579999999999515,2opt,acceptBad
57,8,8309.76,3,44.579999999999515,move,improve
58,8,8300.180000000002,3,44.579999999999515,move,improve
59,8,8331.230000000001,3,44.579999999999515,swap,acceptBad
60,8,7326.679999999999,3,44.579999999999515,move,improve
61,8,5763.780000000002,3,44.579999999999515,2opt,improve
62,8,5763.18,3,44.579999999999515,2opt,improve
63,8,5514.900000000001,3,44.579999999999515,move,improve
64,8,5514.900000000001,3,44.579999999999515,move,improve
65,8,5272.2,3,44.579999999999515,2opt,improve
66,8,5272.2,3,44.579999999999515,move,improve
67,8,5466.82,3,44.579999999999515,swap,acceptBad
68,8,5559.2,3,44.579999999999515,swap,acceptBad
69,8,4978.58,3,44.579999999999515,move,improve
70,8,4351.340000000001,3,44.579999999999515,move,improve
71,8,4342.44,3,44.579999999999515,move,improve
72,9,4555.61,3,44.579999999999515,2opt,acceptBad
73,8,3622.3199999999997,3,44.579999999999515,move,improve
74,8,3478.13,3,44.579999999999515,move,improve
75,8,3478.13,3,44.579999999999515,move,improve
76,8,3413.6999999999994,3,44.579999999999515,swap,improve
77,8,6482.349999999999,3,44.579999999999515,2opt,acceptBad
