i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1771.5199999999998,3,76.89999999999968,2opt,acceptBad
2,4,1302.7199999999998,3,76.89999999999968,move,improve
3,4,1316.5599999999997,3,76.89999999999968,swap,acceptBad
4,5,3994.9699999999993,3,76.89999999999968,2opt,acceptBad
5,5,4059.8199999999997,3,76.89999999999968,swap,acceptBad
6,5,4083.66,3,76.89999999999968,swap,acceptBad
7,5,4056.819999999999,3,76.89999999999968,swap,improve
8,5,3641.389999999999,3,76.89999999999968,move,improve
9,5,3641.389999999999,3,76.89999999999968,2opt,improve
10,5,3202.2699999999995,3,76.89999999999968,swap,improve
11,5,2410.7999999999993,3,76.89999999999968,move,improve
12,5,2410.7999999999993,3,76.89999999999968,move,improve
13,5,2416.23,3,76.89999999999968,swap,acceptBad
14,5,2820.0599999999995,3,76.89999999999968,swap,acceptBad
15,5,2725.34,3,76.89999999999968,swap,improve
16,5,2469.6200000000003,3,76.89999999999968,2opt,improve
17,5,2419.67,3,76.89999999999968,swap,improve
18,5,2419.67,3,76.89999999999968,2opt,improve
19,6,3550.3799999999997,3,76.89999999999968,2opt,acceptBad
20,6,2603.2699999999995,3,76.89999999999968,move,improve
21,7,5909.96,3,76.89999999999968,2opt,acceptBad
22,7,5808.630000000001,3,76.89999999999968,swap,improve
23,7,5598.740000000001,3,76.89999999999968,2opt,improve
24,7,5510.55,3,76.89999999999968,swap,improve
25,7,4830.999999999999,3,76.89999999999968,move,improve
26,7,4839.040000000001,3,76.89999999999968,swap,acceptBad
27,7,4673.7300000000005,3,76.89999999999968,move,improve
28,7,5085.349999999999,3,76.89999999999968,2opt,acceptBad
29,7,5027.0199999999995,3,76.89999999999968,swap,improve
30,7,3744.0800000000004,3,76.89999999999968,2opt,improve
31,7,3746.03,3,76.89999999999968,swap,acceptBad
32,7,4096.87,3,76.89999999999968,swap,acceptBad
33,7,3481.2100000000005,3,76.89999999999968,move,improve
34,7,3482.1700000000005,3,76.89999999999968,2opt,acceptBad
