i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,76.89999999999968,3,76.89999999999968,move,improve
2,3,115.92000000000026,3,76.89999999999968,swap,acceptBad
3,3,115.92000000000026,3,76.89999999999968,2opt,improve
4,3,119.19000000000025,3,76.89999999999968,2opt,acceptBad
5,3,170.89999999999984,3,76.89999999999968,swap,acceptBad
6,4,1934.3200000000004,3,76.89999999999968,2opt,acceptBad
7,4,1895.6600000000005,3,76.89999999999968,swap,improve
8,4,1244.7999999999997,3,76.89999999999968,2opt,improve
9,4,1244.74,3,76.89999999999968,2opt,improve
10,4,1240.3300000000004,3,76.89999999999968,swap,improve
11,4,1221.5700000000002,3,76.89999999999968,swap,improve
12,4,961.7200000000001,3,76.89999999999968,swap,improve
13,4,765.3900000000003,3,76.89999999999968,swap,improve
14,4,792.5800000000004,3,76.89999999999968,swap,acceptBad
15,5,2798.250000000001,3,76.89999999999968,2opt,acceptBad
16,5,2796.260000000001,3,76.89999999999968,2opt,improve
17,5,2809.0200000000004,3,76.89999999999968,swap,acceptBad
18,5,2809.0200000000004,3,76.89999999999968,2opt,improve
19,5,2309.31,3,76.89999999999968,move,improve
20,5,2310.1600000000003,3,76.89999999999968,swap,acceptBad
21,5,2207.06,3,76.89999999999968,swap,improve
22,5,2272.04,3,76.89999999999968,2opt,acceptBad
23,5,1680.0200000000004,3,76.89999999999968,2opt,improve
24,5,2928.42,3,76.89999999999968,2opt,acceptBad
25,5,2915.96,3,76.89999999999968,move,improve
26,5,2348.4700000000003,3,76.89999999999968,move,improve
27,5,2301.17,3,76.89999999999968,2opt,improve
28,5,2317.86,3,76.89999999999968,swap,acceptBad
29,5,2367.59,3,76.89999999999968,swap,acceptBad
30,5,1976.1800000000005,3,76.89999999999968,move,improve
31,5,2690.02,3,76.89999999999968,swap,acceptBad
32,5,2777.98,3,76.89999999999968,swap,acceptBad
33,5,2525.44,3,76.89999999999968,move,improve
34,6,5665.02,3,76.89999999999968,2opt,acceptBad
35,6,4865.100000000001,3,76.89999999999968,move,improve
36,6,4872.17,3,76.89999999999968,swap,acceptBad
37,6,3810.14,3,76.89999999999968,move,improve
38,6,3846.479999999999,3,76.89999999999968,swap,acceptBad
39,6,4469.839999999998,3,76.89999999999968,2opt,acceptBad
40,6,4468.329999999999,3,76.89999999999968,move,improve
41,6,3751.489999999999,3,76.89999999999968,move,improve
42,6,3744.3299999999986,3,76.89999999999968,swap,improve
43,6,3890.6900000000005,3,76.89999999999968,swap,acceptBad
44,6,3606.67,3,76.89999999999968,swap,improve
45,6,3108.35,3,76.89999999999968,move,improve
46,6,3003.61,3,76.89999999999968,swap,improve
47,6,3003.61,3,76.89999999999968,2opt,improve
48,6,3112.69,3,76.89999999999968,swap,acceptBad
49,6,2786.779999999999,3,76.89999999999968,2opt,improve
50,6,2786.779999999999,3,76.89999999999968,move,improve
51,6,2668.8599999999997,3,76.89999999999968,move,improve
52,6,2066.1600000000003,3,76.89999999999968,2opt,improve
53,6,2229.400000000001,3,76.89999999999968,swap,acceptBad
54,6,2196.6600000000008,3,76.89999999999968,swap,improve
55,6,1767.46,3,76.89999999999968,move,improve
56,6,1894.6499999999999,3,76.89999999999968,2opt,acceptBad
57,6,1894.6499999999999,3,76.89999999999968,move,improve
58,6,1725.2900000000002,3,76.89999999999968,move,improve
59,6,1694.9899999999996,3,76.89999999999968,2opt,improve
60,6,1225.9899999999993,3,76.89999999999968,move,improve
61,6,1224.1199999999997,3,76.89999999999968,swap,improve
62,6,2887.539999999999,3,76.89999999999968,2opt,acceptBad
63,6,1747.2399999999996,3,76.89999999999968,move,improve
64,6,1731.3399999999992,3,76.89999999999968,swap,improve
65,6,1510.0399999999997,3,76.89999999999968,2opt,improve
66,6,1510.0399999999997,3,76.89999999999968,2opt,improve
67,6,1510.0399999999997,3,76.89999999999968,2opt,improve
68,6,3261.419999999999,3,76.89999999999968,2opt,acceptBad
69,7,5886.909999999999,3,76.89999999999968,2opt,acceptBad
70,7,6047.21,3,76.89999999999968,swap,acceptBad
71,7,4745.629999999999,3,76.89999999999968,2opt,improve
72,7,3471.9600000000005,3,76.89999999999968,move,improve
73,7,3105.940000000001,3,76.89999999999968,swap,improve
74,7,3984.4800000000005,3,76.89999999999968,2opt,acceptBad
75,7,3806.6600000000003,3,76.89999999999968,move,improve
76,7,3318.270000000001,3,76.89999999999968,move,improve
77,7,3417.4700000000007,3,76.89999999999968,2opt,acceptBad
78,8,7366.24,3,76.89999999999968,2opt,acceptBad
79,8,7274.799999999999,3,76.89999999999968,swap,improve
80,8,6548.359999999999,3,76.89999999999968,move,improve
81,8,6466.14,3,76.89999999999968,move,improve
82,8,6466.14,3,76.89999999999968,move,improve
83,8,6511.760000000001,3,76.89999999999968,swap,acceptBad
84,8,6511.760000000001,3,76.89999999999968,move,improve
85,9,9298.640000000001,3,76.89999999999968,2opt,acceptBad
86,9,9368.400000000001,3,76.89999999999968,swap,acceptBad
87,9,9391.260000000004,3,76.89999999999968,swap,acceptBad
88,9,9380.860000000002,3,76.89999999999968,2opt,improve
89,9,9069.499999999998,3,76.89999999999968,move,improve
90,9,9236.200000000003,3,76.89999999999968,2opt,acceptBad
91,9,9117.34,3,76.89999999999968,move,improve
92,9,9047.560000000001,3,76.89999999999968,swap,improve
93,9,8477.090000000004,3,76.89999999999968,move,improve
94,9,8131.230000000001,3,76.89999999999968,2opt,improve
95,9,7452.550000000003,3,76.89999999999968,move,improve
96,9,7085.410000000003,3,76.89999999999968,move,improve
97,9,7690.81,3,76.89999999999968,swap,acceptBad
98,9,7561.1900000000005,3,76.89999999999968,move,improve
99,9,6264.6900000000005,3,76.89999999999968,move,improve
100,9,6264.6900000000005,3,76.89999999999968,2opt,improve
101,9,7281.009999999999,3,76.89999999999968,swap,acceptBad
102,9,7246.640000000002,3,76.89999999999968,move,improve
103,9,7246.640000000002,3,76.89999999999968,2opt,improve
104,9,6862.53,3,76.89999999999968,move,improve
105,9,6866.4,3,76.89999999999968,2opt,acceptBad
