i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1843.3,3,76.89999999999968,2opt,acceptBad
2,5,3504.8100000000004,3,76.89999999999968,2opt,acceptBad
3,5,3507.3999999999996,3,76.89999999999968,2opt,acceptBad
4,5,3507.4700000000003,3,76.89999999999968,2opt,acceptBad
5,5,3491.66,3,76.89999999999968,move,improve
6,6,6268.549999999999,3,76.89999999999968,2opt,acceptBad
7,6,6268.4800000000005,3,76.89999999999968,2opt,improve
8,6,6348.389999999999,3,76.89999999999968,swap,acceptBad
9,6,5982.990000000001,3,76.89999999999968,move,improve
10,7,6425.390000000001,3,76.89999999999968,2opt,acceptBad
11,7,6455.650000000001,3,76.89999999999968,swap,acceptBad
12,7,6455.650000000001,3,76.89999999999968,move,improve
13,7,5793.030000000001,3,76.89999999999968,swap,improve
14,7,5795.440000000001,3,76.89999999999968,swap,acceptBad
15,7,6216.919999999998,3,76.89999999999968,swap,acceptBad
16,7,5273.84,3,76.89999999999968,move,improve
17,7,4395.820000000001,3,76.89999999999968,move,improve
18,7,4352.040000000002,3,76.89999999999968,swap,improve
19,7,4352.040000000002,3,76.89999999999968,move,improve
20,7,4384.82,3,76.89999999999968,2opt,acceptBad
21,7,4363.2699999999995,3,76.89999999999968,swap,improve
22,7,4465.7300000000005,3,76.89999999999968,swap,acceptBad
23,7,4465.7300000000005,3,76.89999999999968,2opt,improve
24,7,7822.72,3,76.89999999999968,2opt,acceptBad
25,7,7880.379999999999,3,76.89999999999968,2opt,acceptBad
26,7,8329.3,3,76.89999999999968,swap,acceptBad
27,7,8329.789999999999,3,76.89999999999968,2opt,acceptBad
28,7,7671.869999999999,3,76.89999999999968,move,improve
29,7,7631.669999999999,3,76.89999999999968,swap,improve
30,7,7641.7,3,76.89999999999968,swap,acceptBad
31,7,7641.7,3,76.89999999999968,move,improve
32,7,7631.390000000003,3,76.89999999999968,swap,improve
33,7,7628.540000000003,3,76.89999999999968,2opt,improve
34,7,7632.070000000003,3,76.89999999999968,2opt,acceptBad
35,7,6956.400000000001,3,76.89999999999968,move,improve
36,7,5759.670000000002,3,76.89999999999968,move,improve
37,7,5750.970000000001,3,76.89999999999968,swap,improve
38,7,4607.22,3,76.89999999999968,move,improve
39,7,4607.22,3,76.89999999999968,move,improve
40,7,4767.82,3,76.89999999999968,move,acceptBad
41,7,4767.82,3,76.89999999999968,move,improve
42,7,4767.82,3,76.89999999999968,2opt,improve
43,7,4766.889999999999,3,76.89999999999968,swap,improve
44,7,4766.889999999999,3,76.89999999999968,move,improve
45,7,4766.889999999999,3,76.89999999999968,move,improve
46,7,4060.92,3,76.89999999999968,move,improve
47,7,3826.6500000000005,3,76.89999999999968,move,improve
48,7,3826.7400000000002,3,76.89999999999968,swap,acceptBad
49,7,3731.530000000001,3,76.89999999999968,move,improve
50,7,3691.2000000000003,3,76.89999999999968,move,improve
51,7,3684.600000000001,3,76.89999999999968,swap,improve
52,8,6333.63,3,76.89999999999968,2opt,acceptBad
53,8,6331.290000000001,3,76.89999999999968,swap,improve
54,8,6428.139999999999,3,76.89999999999968,swap,acceptBad
55,8,5622.58,3,76.89999999999968,move,improve
56,8,5594.48,3,76.89999999999968,swap,improve
57,8,5353.9400000000005,3,76.89999999999968,move,improve
58,8,5497.18,3,76.89999999999968,swap,acceptBad
59,8,5106.800000000001,3,76.89999999999968,move,improve
60,8,5118.030000000002,3,76.89999999999968,swap,acceptBad
61,8,4856.360000000001,3,76.89999999999968,move,improve
62,8,3589.31,3,76.89999999999968,move,improve
63,8,3635.3099999999995,3,76.89999999999968,swap,acceptBad
64,8,3635.3099999999995,3,76.89999999999968,2opt,improve
65,8,3629.71,3,76.89999999999968,move,improve
66,8,3535.4900000000007,3,76.89999999999968,move,improve
67,8,3143.9800000000005,3,76.89999999999968,move,improve
68,8,3143.9800000000005,3,76.89999999999968,2opt,improve
69,8,3156.100000000001,3,76.89999999999968,swap,acceptBad
70,8,3156.100000000001,3,76.89999999999968,move,improve
71,8,3159.8800000000006,3,76.89999999999968,swap,acceptBad
72,8,3175.980000000001,3,76.89999999999968,swap,acceptBad
73,8,4976.159999999999,3,76.89999999999968,2opt,acceptBad
74,8,4059.14,3,76.89999999999968,move,improve
75,8,4016.6899999999996,3,76.89999999999968,swap,improve
76,8,4016.6899999999996,3,76.89999999999968,move,improve
77,8,3252.6099999999997,3,76.89999999999968,move,improve
78,8,3298.43,3,76.89999999999968,swap,acceptBad
79,8,3138.67,3,76.89999999999968,move,improve
80,9,6869.350000000001,3,76.89999999999968,2opt,acceptBad
81,9,5994.3600000000015,3,76.89999999999968,move,improve
82,9,6022.360000000001,3,76.89999999999968,swap,acceptBad
83,9,6310.76,3,76.89999999999968,2opt,acceptBad
84,9,6021.93,3,76.89999999999968,move,improve
85,9,6124.660000000001,3,76.89999999999968,2opt,acceptBad
86,9,5941.4,3,76.89999999999968,swap,improve
87,9,6019.66,3,76.89999999999968,swap,acceptBad
88,9,6019.66,3,76.89999999999968,move,improve
89,9,8924.62,3,76.89999999999968,swap,acceptBad
90,9,8110.91,3,76.89999999999968,move,improve
91,9,8242.039999999999,3,76.89999999999968,2opt,acceptBad
92,9,9400.509999999998,3,76.89999999999968,2opt,acceptBad
93,9,9327.029999999997,3,76.89999999999968,swap,improve
94,9,8718.799999999996,3,76.89999999999968,move,improve
95,9,8783.039999999997,3,76.89999999999968,swap,acceptBad
96,9,8469.15,3,76.89999999999968,move,improve
97,9,8381.709999999997,3,76.89999999999968,swap,improve
98,8,6728.09,3,76.89999999999968,2opt,improve
99,8,8088.289999999998,3,76.89999999999968,swap,acceptBad
100,8,8058.439999999999,3,76.89999999999968,swap,improve
101,7,6839.88,3,76.89999999999968,2opt,improve
102,7,6040.170000000001,3,76.89999999999968,move,improve
103,7,6038.6900000000005,3,76.89999999999968,swap,improve
104,7,6038.6900000000005,3,76.89999999999968,2opt,improve
105,8,7456.600000000001,3,76.89999999999968,2opt,acceptBad
106,8,7522.990000000002,3,76.89999999999968,swap,acceptBad
107,8,7522.990000000002,3,76.89999999999968,2opt,improve
108,8,7522.330000000002,3,76.89999999999968,2opt,improve
109,8,7518.560000000002,3,76.89999999999968,2opt,improve
110,8,6919.830000000002,3,76.89999999999968,move,improve
111,8,6847.210000000001,3,76.89999999999968,swap,improve
112,8,6520.110000000001,3,76.89999999999968,move,improve
