i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,76.89999999999968,3,76.89999999999968,move,improve
2,3,76.89999999999968,3,76.89999999999968,move,improve
3,4,2061.22,3,76.89999999999968,2opt,acceptBad
4,4,2061.4199999999996,3,76.89999999999968,swap,acceptBad
5,4,2033.3100000000002,3,76.89999999999968,swap,improve
6,4,2099.78,3,76.89999999999968,swap,acceptBad
7,4,1885.7600000000002,3,76.89999999999968,move,improve
8,4,1886.3500000000004,3,76.89999999999968,swap,acceptBad
9,5,4001.0400000000004,3,76.89999999999968,2opt,acceptBad
10,5,3870.13,3,76.89999999999968,swap,improve
11,5,3517.260000000001,3,76.89999999999968,move,improve
12,6,5015.210000000002,3,76.89999999999968,2opt,acceptBad
13,6,4630.280000000002,3,76.89999999999968,2opt,improve
14,6,5019.460000000002,3,76.89999999999968,2opt,acceptBad
15,6,4968.970000000002,3,76.89999999999968,move,improve
16,6,4828.390000000001,3,76.89999999999968,2opt,improve
17,6,4846.33,3,76.89999999999968,swap,acceptBad
18,6,4381.71,3,76.89999999999968,move,improve
19,6,4425.27,3,76.89999999999968,swap,acceptBad
20,6,4021.3800000000006,3,76.89999999999968,move,improve
21,6,4030.6300000000006,3,76.89999999999968,2opt,acceptBad
22,6,3542.0800000000004,3,76.89999999999968,move,improve
23,6,3417.32,3,76.89999999999968,move,improve
24,6,3407.8399999999997,3,76.89999999999968,swap,improve
25,6,3345.799999999999,3,76.89999999999968,move,improve
26,6,3707.5500000000006,3,76.89999999999968,swap,acceptBad
27,6,5213.670000000001,3,76.89999999999968,2opt,acceptBad
28,6,5179.91,3,76.89999999999968,swap,improve
29,6,4650.29,3,76.89999999999968,move,improve
30,6,4655.75,3,76.89999999999968,swap,acceptBad
31,6,3676.4500000000003,3,76.89999999999968,move,improve
32,6,3689.310000000001,3,76.89999999999968,swap,acceptBad
33,6,3689.310000000001,3,76.89999999999968,swap,improve
34,6,3689.310000000001,3,76.89999999999968,2opt,improve
35,6,3689.310000000001,3,76.89999999999968,move,improve
36,6,3689.310000000001,3,76.89999999999968,move,improve
37,6,3217.53,3,76.89999999999968,move,improve
38,6,3012.8300000000004,3,76.89999999999968,swap,improve
39,6,2495.8200000000006,3,76.89999999999968,move,improve
40,6,2498.33,3,76.89999999999968,swap,acceptBad
41,6,4063.32,3,76.89999999999968,swap,acceptBad
42,6,3924.48,3,76.89999999999968,swap,improve
43,7,6705.830000000001,3,76.89999999999968,2opt,acceptBad
44,7,6705.619999999999,3,76.89999999999968,swap,improve
45,7,6705.999999999999,3,76.89999999999968,2opt,acceptBad
46,7,6189.51,3,76.89999999999968,move,improve
47,7,4450.350000000001,3,76.89999999999968,move,improve
48,7,4450.350000000001,3,76.89999999999968,move,improve
49,7,4604.390000000001,3,76.89999999999968,2opt,acceptBad
50,7,5698.180000000001,3,76.89999999999968,2opt,acceptBad
51,7,4964.530000000001,3,76.89999999999968,2opt,improve
52,7,4803.880000000001,3,76.89999999999968,move,improve
53,7,5619.790000000001,3,76.89999999999968,swap,acceptBad
54,7,5366.920000000001,3,76.89999999999968,move,improve
55,7,5366.920000000001,3,76.89999999999968,move,improve
56,7,4607.14,3,76.89999999999968,move,improve
57,7,4607.14,3,76.89999999999968,move,improve
58,7,5857.4800000000005,3,76.89999999999968,2opt,acceptBad
59,7,6318.36,3,76.89999999999968,2opt,acceptBad
60,7,5298.509999999999,3,76.89999999999968,move,improve
61,7,5297.64,3,76.89999999999968,2opt,improve
62,7,5660.969999999999,3,76.89999999999968,2opt,acceptBad
63,7,5227.370000000001,3,76.89999999999968,move,improve
64,7,5227.370000000001,3,76.89999999999968,swap,improve
65,7,4827.490000000002,3,76.89999999999968,swap,improve
66,7,4844.47,3,76.89999999999968,swap,acceptBad
67,7,4730.74,3,76.89999999999968,move,improve
68,7,4800.8,3,76.89999999999968,swap,acceptBad
69,7,4574.37,3,76.89999999999968,move,improve
70,7,5842.410000000001,3,76.89999999999968,2opt,acceptBad
71,7,5470.880000000001,3,76.89999999999968,2opt,improve
72,7,5470.880000000001,3,76.89999999999968,move,improve
73,7,5470.6,3,76.89999999999968,2opt,improve
74,7,5546.340000000001,3,76.89999999999968,swap,acceptBad
75,7,5271.150000000002,3,76.89999999999968,move,improve
