i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1778.9099999999999,3,76.89999999999968,2opt,acceptBad
2,5,3028.929999999999,3,76.89999999999968,2opt,acceptBad
3,5,2513.37,3,76.89999999999968,move,improve
4,5,2518.72,3,76.89999999999968,2opt,acceptBad
5,5,2518.5099999999998,3,76.89999999999968,2opt,improve
6,5,2711.6899999999996,3,76.89999999999968,swap,acceptBad
7,6,4114.759999999999,3,76.89999999999968,2opt,acceptBad
8,6,4177.149999999998,3,76.89999999999968,swap,acceptBad
9,6,5073.22,3,76.89999999999968,swap,acceptBad
10,6,5072.62,3,76.89999999999968,2opt,improve
11,6,5022.04,3,76.89999999999968,swap,improve
12,6,5022.04,3,76.89999999999968,2opt,improve
13,6,5149.589999999999,3,76.89999999999968,2opt,acceptBad
14,6,5149.589999999999,3,76.89999999999968,2opt,improve
15,6,5200.17,3,76.89999999999968,swap,acceptBad
16,6,5157.269999999999,3,76.89999999999968,move,improve
17,7,7718.299999999999,3,76.89999999999968,2opt,acceptBad
18,7,7638.8600000000015,3,76.89999999999968,move,improve
19,7,7058.05,3,76.89999999999968,move,improve
20,7,6771.95,3,76.89999999999968,swap,improve
21,7,4726.43,3,76.89999999999968,move,improve
22,7,4715.5599999999995,3,76.89999999999968,swap,improve
23,7,6103.700000000001,3,76.89999999999968,2opt,acceptBad
24,7,7311.96,3,76.89999999999968,2opt,acceptBad
25,7,6336.9800000000005,3,76.89999999999968,move,improve
26,7,6172.36,3,76.89999999999968,swap,improve
27,7,5747.939999999999,3,76.89999999999968,2opt,improve
28,7,5752.859999999999,3,76.89999999999968,2opt,acceptBad
29,7,5179.5599999999995,3,76.89999999999968,move,improve
30,7,4954.040000000001,3,76.89999999999968,2opt,improve
31,7,5005.860000000001,3,76.89999999999968,swap,acceptBad
32,7,4011.100000000001,3,76.89999999999968,move,improve
33,7,4011.100000000001,3,76.89999999999968,2opt,improve
34,7,3920.6000000000004,3,76.89999999999968,move,improve
35,7,4027.060000000001,3,76.89999999999968,2opt,acceptBad
36,7,4032.400000000001,3,76.89999999999968,swap,acceptBad
37,7,5431.8,3,76.89999999999968,swap,acceptBad
38,7,5479.130000000002,3,76.89999999999968,swap,acceptBad
39,7,5818.100000000002,3,76.89999999999968,swap,acceptBad
40,7,5818.100000000002,3,76.89999999999968,move,improve
41,7,5738.850000000001,3,76.89999999999968,move,improve
42,7,5738.9000000000015,3,76.89999999999968,swap,acceptBad
43,7,5233.160000000001,3,76.89999999999968,move,improve
44,7,5475.440000000003,3,76.89999999999968,swap,acceptBad
45,7,6485.810000000003,3,76.89999999999968,2opt,acceptBad
46,7,5833.4400000000005,3,76.89999999999968,move,improve
47,7,4636.990000000002,3,76.89999999999968,move,improve
48,7,4414.21,3,76.89999999999968,move,improve
49,7,5181.74,3,76.89999999999968,2opt,acceptBad
50,8,6532.200000000001,3,76.89999999999968,2opt,acceptBad
51,8,6536.800000000001,3,76.89999999999968,2opt,acceptBad
52,8,5213.720000000001,3,76.89999999999968,move,improve
53,8,5168.86,3,76.89999999999968,swap,improve
54,8,5148.969999999999,3,76.89999999999968,swap,improve
55,8,5770.179999999999,3,76.89999999999968,2opt,acceptBad
56,8,5770.75,3,76.89999999999968,2opt,acceptBad
57,8,5165.059999999999,3,76.89999999999968,move,improve
58,8,5181.99,3,76.89999999999968,swap,acceptBad
59,9,8099.899999999999,3,76.89999999999968,2opt,acceptBad
60,9,8099.580000000001,3,76.89999999999968,2opt,improve
61,9,9145.0,3,76.89999999999968,swap,acceptBad
62,9,9145.769999999999,3,76.89999999999968,swap,acceptBad
63,9,8193.31,3,76.89999999999968,2opt,improve
64,8,6185.420000000001,3,76.89999999999968,2opt,improve
65,8,7269.379999999999,3,76.89999999999968,2opt,acceptBad
66,8,7624.390000000001,3,76.89999999999968,2opt,acceptBad
67,8,5638.829999999998,3,76.89999999999968,move,improve
68,8,5091.229999999999,3,76.89999999999968,move,improve
69,8,5090.329999999999,3,76.89999999999968,2opt,improve
70,8,4505.589999999998,3,76.89999999999968,move,improve
71,8,4505.589999999998,3,76.89999999999968,2opt,improve
72,8,4225.199999999999,3,76.89999999999968,move,improve
73,8,4225.549999999999,3,76.89999999999968,2opt,acceptBad
74,8,4225.549999999999,3,76.89999999999968,move,improve
75,8,4225.549999999999,3,76.89999999999968,move,improve
76,8,5043.169999999999,3,76.89999999999968,2opt,acceptBad
77,8,5046.7699999999995,3,76.89999999999968,2opt,acceptBad
78,8,6028.879999999999,3,76.89999999999968,2opt,acceptBad
79,8,5369.23,3,76.89999999999968,move,improve
80,8,5676.129999999998,3,76.89999999999968,2opt,acceptBad
81,8,5675.78,3,76.89999999999968,2opt,improve
82,8,5141.169999999999,3,76.89999999999968,move,improve
83,8,5202.23,3,76.89999999999968,swap,acceptBad
84,8,5056.540000000001,3,76.89999999999968,2opt,improve
85,8,4986.52,3,76.89999999999968,2opt,improve
86,8,5535.4,3,76.89999999999968,swap,acceptBad
