i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,2opt,improve
2,10,1091.9999999999998,10,1085.2999999999997,swap,acceptBad
3,10,1116.8999999999999,10,1085.2999999999997,2opt,acceptBad
4,11,1198.7,10,1085.2999999999997,2opt,acceptBad
5,11,1192.4,10,1085.2999999999997,swap,improve
6,11,1192.4,10,1085.2999999999997,move,improve
7,11,1192.4,10,1085.2999999999997,move,improve
8,11,1169.8000000000002,10,1085.2999999999997,swap,improve
9,11,1172.7000000000003,10,1085.2999999999997,swap,acceptBad
10,11,1178.9999999999995,10,1085.2999999999997,2opt,acceptBad
11,11,1188.1999999999996,10,1085.2999999999997,swap,acceptBad
12,11,1197.3999999999996,10,1085.2999999999997,swap,acceptBad
13,11,1193.2999999999995,10,1085.2999999999997,2opt,improve
14,11,1192.3999999999996,10,1085.2999999999997,move,improve
15,12,1250.9999999999995,10,1085.2999999999997,2opt,acceptBad
16,12,1250.9999999999995,10,1085.2999999999997,move,improve
17,12,1258.4999999999995,10,1085.2999999999997,swap,acceptBad
18,12,1249.2999999999995,10,1085.2999999999997,swap,improve
19,13,1339.2999999999995,10,1085.2999999999997,2opt,acceptBad
20,13,1339.2999999999995,10,1085.2999999999997,move,improve
21,13,1403.0999999999995,10,1085.2999999999997,swap,acceptBad
22,13,1421.3999999999994,10,1085.2999999999997,swap,acceptBad
23,13,1525.0999999999995,10,1085.2999999999997,swap,acceptBad
24,14,1635.5999999999995,10,1085.2999999999997,2opt,acceptBad
25,14,1615.9999999999995,10,1085.2999999999997,swap,improve
26,14,1576.3999999999996,10,1085.2999999999997,move,improve
27,14,1589.1999999999996,10,1085.2999999999997,swap,acceptBad
28,14,1591.8999999999999,10,1085.2999999999997,2opt,acceptBad
29,14,1685.6999999999998,10,1085.2999999999997,2opt,acceptBad
30,14,1683.7999999999997,10,1085.2999999999997,move,improve
31,14,1682.4999999999998,10,1085.2999999999997,move,improve
32,14,1682.4999999999998,10,1085.2999999999997,move,improve
33,14,1682.4999999999998,10,1085.2999999999997,2opt,improve
34,15,1762.6,10,1085.2999999999997,2opt,acceptBad
35,15,1756.6999999999998,10,1085.2999999999997,move,improve
36,15,1720.1999999999998,10,1085.2999999999997,2opt,improve
37,15,1728.2999999999997,10,1085.2999999999997,2opt,acceptBad
38,15,1723.3999999999996,10,1085.2999999999997,2opt,improve
39,15,1723.6999999999996,10,1085.2999999999997,swap,acceptBad
40,15,1708.6999999999996,10,1085.2999999999997,swap,improve
41,16,1765.6999999999996,10,1085.2999999999997,2opt,acceptBad
42,16,1765.4999999999995,10,1085.2999999999997,swap,improve
43,16,1774.1999999999998,10,1085.2999999999997,2opt,acceptBad
44,16,1774.1999999999998,10,1085.2999999999997,2opt,improve
45,15,1699.9999999999998,10,1085.2999999999997,move,improve
46,15,1764.3999999999999,10,1085.2999999999997,2opt,acceptBad
47,15,1759.5,10,1085.2999999999997,move,improve
48,15,1759.7999999999995,10,1085.2999999999997,2opt,acceptBad
49,15,1764.7,10,1085.2999999999997,2opt,acceptBad
50,15,1764.3000000000002,10,1085.2999999999997,move,improve
51,15,1811.3,10,1085.2999999999997,swap,acceptBad
52,15,1811.3,10,1085.2999999999997,move,improve
53,15,1813.2,10,1085.2999999999997,2opt,acceptBad
54,15,1815.0999999999995,10,1085.2999999999997,2opt,acceptBad
55,15,1814.3999999999999,10,1085.2999999999997,2opt,improve
56,15,1783.1,10,1085.2999999999997,2opt,improve
57,15,1753.3999999999999,10,1085.2999999999997,move,improve
58,15,1764.5999999999995,10,1085.2999999999997,2opt,acceptBad
59,15,1768.6000000000001,10,1085.2999999999997,2opt,acceptBad
60,15,1766.7,10,1085.2999999999997,move,improve
61,15,1769.3999999999994,10,1085.2999999999997,2opt,acceptBad
62,16,1825.5999999999995,10,1085.2999999999997,2opt,acceptBad
63,16,1825.5999999999995,10,1085.2999999999997,move,improve
64,16,1837.5999999999992,10,1085.2999999999997,2opt,acceptBad
65,16,1749.6999999999994,10,1085.2999999999997,2opt,improve
66,16,1749.6999999999994,10,1085.2999999999997,2opt,improve
67,16,1778.1999999999994,10,1085.2999999999997,swap,acceptBad
68,16,1778.1999999999994,10,1085.2999999999997,move,improve
69,16,1880.2999999999995,10,1085.2999999999997,swap,acceptBad
70,17,1975.4999999999995,10,1085.2999999999997,2opt,acceptBad
71,17,1965.2999999999995,10,1085.2999999999997,move,improve
72,17,2035.0999999999997,10,1085.2999999999997,2opt,acceptBad
73,17,1996.2999999999997,10,1085.2999999999997,swap,improve
74,17,2017.7999999999997,10,1085.2999999999997,swap,acceptBad
75,17,2017.7999999999997,10,1085.2999999999997,swap,improve
76,17,2022.9999999999995,10,1085.2999999999997,2opt,acceptBad
77,17,2017.7999999999995,10,1085.2999999999997,swap,improve
78,18,2084.6999999999994,10,1085.2999999999997,2opt,acceptBad
79,18,2084.6999999999994,10,1085.2999999999997,swap,improve
80,18,2086.7999999999993,10,1085.2999999999997,swap,acceptBad
81,17,2016.8999999999996,10,1085.2999999999997,move,improve
82,17,2102.0999999999995,10,1085.2999999999997,swap,acceptBad
83,16,2036.0999999999995,10,1085.2999999999997,2opt,improve
84,16,2002.9999999999995,10,1085.2999999999997,swap,improve
85,16,2015.3999999999996,10,1085.2999999999997,swap,acceptBad
86,17,2156.199999999999,10,1085.2999999999997,2opt,acceptBad
87,17,2154.6999999999994,10,1085.2999999999997,move,improve
88,16,2095.8999999999996,10,1085.2999999999997,move,improve
89,16,2095.8999999999996,10,1085.2999999999997,move,improve
90,16,2095.8999999999996,10,1085.2999999999997,2opt,improve
91,16,2095.1999999999994,10,1085.2999999999997,swap,improve
92,16,2098.8999999999996,10,1085.2999999999997,swap,acceptBad
93,16,2092.399999999999,10,1085.2999999999997,swap,improve
94,16,2086.4999999999995,10,1085.2999999999997,swap,improve
95,16,2086.1,10,1085.2999999999997,2opt,improve
96,16,2086.1,10,1085.2999999999997,2opt,improve
97,16,2085.7999999999997,10,1085.2999999999997,swap,improve
98,16,2093.4,10,1085.2999999999997,swap,acceptBad
99,16,2086.6,10,1085.2999999999997,move,improve
100,16,2086.6,10,1085.2999999999997,2opt,improve
101,16,2081.3999999999996,10,1085.2999999999997,move,improve
102,16,2042.2999999999997,10,1085.2999999999997,2opt,improve
103,16,2033.5,10,1085.2999999999997,move,improve
104,16,2033.2,10,1085.2999999999997,2opt,improve
105,16,2034.5000000000002,10,1085.2999999999997,2opt,acceptBad
106,16,2034.5000000000002,10,1085.2999999999997,2opt,improve
107,16,2031.8,10,1085.2999999999997,swap,improve
108,16,1975.0000000000002,10,1085.2999999999997,move,improve
109,16,2041.4,10,1085.2999999999997,swap,acceptBad
110,16,2042.4,10,1085.2999999999997,2opt,acceptBad
111,16,2044.3999999999999,10,1085.2999999999997,2opt,acceptBad
112,16,2129.4,10,1085.2999999999997,2opt,acceptBad
113,16,2129.4,10,1085.2999999999997,move,improve
114,16,2132.4,10,1085.2999999999997,swap,acceptBad
115,16,2129.4,10,1085.2999999999997,move,improve
116,16,2129.4,10,1085.2999999999997,2opt,improve
117,16,2223.1000000000004,10,1085.2999999999997,swap,acceptBad
118,16,2223.1000000000004,10,1085.2999999999997,move,improve
119,16,2263.7999999999997,10,1085.2999999999997,2opt,acceptBad
120,16,2263.7999999999997,10,1085.2999999999997,move,improve
121,16,2193.0,10,1085.2999999999997,2opt,improve
122,16,2192.7999999999997,10,1085.2999999999997,move,improve
123,16,2155.2,10,1085.2999999999997,move,improve
124,16,2157.7,10,1085.2999999999997,swap,acceptBad
125,16,2088.8,10,1085.2999999999997,2opt,improve
126,16,2075.6,10,1085.2999999999997,swap,improve
127,16,2074.2,10,1085.2999999999997,swap,improve
128,17,2147.3999999999996,10,1085.2999999999997,2opt,acceptBad
129,17,2150.4,10,1085.2999999999997,2opt,acceptBad
130,17,2142.9,10,1085.2999999999997,move,improve
131,17,2138.1,10,1085.2999999999997,move,improve
132,17,2101.6,10,1085.2999999999997,swap,improve
133,17,2108.0,10,1085.2999999999997,swap,acceptBad
134,17,2116.7999999999997,10,1085.2999999999997,swap,acceptBad
135,17,2077.0999999999995,10,1085.2999999999997,move,improve
136,17,2068.2999999999993,10,1085.2999999999997,swap,improve
137,17,2073.7999999999997,10,1085.2999999999997,2opt,acceptBad
138,17,2068.2999999999997,10,1085.2999999999997,swap,improve
139,17,1993.9999999999998,10,1085.2999999999997,swap,improve
140,17,2033.3000000000002,10,1085.2999999999997,2opt,acceptBad
141,17,2034.1000000000001,10,1085.2999999999997,swap,acceptBad
142,17,2146.3999999999996,10,1085.2999999999997,swap,acceptBad
143,17,2131.0,10,1085.2999999999997,move,improve
144,17,2123.3999999999996,10,1085.2999999999997,move,improve
145,17,2123.3999999999996,10,1085.2999999999997,move,improve
146,17,2127.899999999999,10,1085.2999999999997,2opt,acceptBad
147,17,2129.2999999999993,10,1085.2999999999997,2opt,acceptBad
148,18,2199.399999999999,10,1085.2999999999997,2opt,acceptBad
149,18,2195.999999999999,10,1085.2999999999997,swap,improve
150,18,2195.999999999999,10,1085.2999999999997,move,improve
151,18,2195.999999999999,10,1085.2999999999997,move,improve
152,18,2218.6999999999994,10,1085.2999999999997,2opt,acceptBad
153,18,2222.5999999999995,10,1085.2999999999997,swap,acceptBad
154,18,2222.5999999999995,10,1085.2999999999997,move,improve
155,18,2239.2999999999997,10,1085.2999999999997,swap,acceptBad
156,18,2181.0999999999995,10,1085.2999999999997,move,improve
157,18,2176.6,10,1085.2999999999997,move,improve
158,18,2243.8999999999996,10,1085.2999999999997,swap,acceptBad
159,18,2240.7999999999997,10,1085.2999999999997,swap,improve
160,18,2134.5999999999995,10,1085.2999999999997,2opt,improve
161,18,2132.2,10,1085.2999999999997,move,improve
162,18,2128.0999999999995,10,1085.2999999999997,2opt,improve
163,19,2205.5999999999995,10,1085.2999999999997,2opt,acceptBad
164,19,2203.6999999999994,10,1085.2999999999997,swap,improve
165,19,2203.6999999999994,10,1085.2999999999997,move,improve
166,19,2358.2999999999993,10,1085.2999999999997,swap,acceptBad
167,19,2354.699999999999,10,1085.2999999999997,move,improve
168,19,2317.999999999999,10,1085.2999999999997,swap,improve
169,19,2312.099999999999,10,1085.2999999999997,move,improve
170,19,2302.699999999999,10,1085.2999999999997,move,improve
171,19,2302.699999999999,10,1085.2999999999997,move,improve
172,20,2382.799999999999,10,1085.2999999999997,2opt,acceptBad
173,20,2389.5999999999985,10,1085.2999999999997,swap,acceptBad
174,20,2332.799999999999,10,1085.2999999999997,move,improve
175,20,2333.599999999999,10,1085.2999999999997,swap,acceptBad
176,20,2300.3,10,1085.2999999999997,2opt,improve
177,20,2294.8,10,1085.2999999999997,swap,improve
178,20,2216.7000000000003,10,1085.2999999999997,move,improve
179,20,2216.7000000000003,10,1085.2999999999997,2opt,improve
180,20,2223.0,10,1085.2999999999997,swap,acceptBad
181,20,2305.5,10,1085.2999999999997,2opt,acceptBad
182,20,2307.5,10,1085.2999999999997,swap,acceptBad
183,20,2273.2,10,1085.2999999999997,swap,improve
184,20,2277.1,10,1085.2999999999997,swap,acceptBad
185,20,2230.2000000000003,10,1085.2999999999997,move,improve
186,20,2134.9999999999995,10,1085.2999999999997,move,improve
187,20,2138.7,10,1085.2999999999997,swap,acceptBad
188,20,2137.0999999999995,10,1085.2999999999997,swap,improve
189,20,2150.6,10,1085.2999999999997,2opt,acceptBad
190,20,2118.5,10,1085.2999999999997,swap,improve
191,20,2183.399999999999,10,1085.2999999999997,2opt,acceptBad
192,19,2149.9999999999995,10,1085.2999999999997,2opt,improve
193,19,2301.8999999999996,10,1085.2999999999997,2opt,acceptBad
194,19,2341.9999999999995,10,1085.2999999999997,swap,acceptBad
195,19,2385.7999999999997,10,1085.2999999999997,2opt,acceptBad
196,19,2398.6,10,1085.2999999999997,swap,acceptBad
197,19,2421.9,10,1085.2999999999997,2opt,acceptBad
198,19,2321.4,10,1085.2999999999997,move,improve
199,19,2308.2000000000003,10,1085.2999999999997,swap,improve
200,19,2278.5,10,1085.2999999999997,2opt,improve
201,19,2277.9,10,1085.2999999999997,swap,improve
202,19,2281.7999999999997,10,1085.2999999999997,2opt,acceptBad
203,19,2286.2,10,1085.2999999999997,swap,acceptBad
204,19,2286.2,10,1085.2999999999997,move,improve
205,19,2197.0,10,1085.2999999999997,2opt,improve
206,19,2195.7,10,1085.2999999999997,move,improve
207,19,2180.3,10,1085.2999999999997,move,improve
208,19,2141.0000000000005,10,1085.2999999999997,move,improve
209,19,2207.4000000000005,10,1085.2999999999997,2opt,acceptBad
210,19,2178.3000000000006,10,1085.2999999999997,move,improve
211,19,2143.6000000000004,10,1085.2999999999997,swap,improve
212,19,2177.0000000000005,10,1085.2999999999997,swap,acceptBad
213,19,2211.2999999999997,10,1085.2999999999997,2opt,acceptBad
214,19,2191.7999999999997,10,1085.2999999999997,2opt,improve
215,19,2185.2,10,1085.2999999999997,swap,improve
216,19,2155.2999999999997,10,1085.2999999999997,swap,improve
217,19,2224.3999999999996,10,1085.2999999999997,2opt,acceptBad
218,19,2220.7000000000003,10,1085.2999999999997,2opt,improve
219,19,2279.499999999999,10,1085.2999999999997,2opt,acceptBad
220,20,2341.5999999999995,10,1085.2999999999997,2opt,acceptBad
221,20,2345.399999999999,10,1085.2999999999997,swap,acceptBad
222,19,2275.499999999999,10,1085.2999999999997,move,improve
223,20,2339.7999999999993,10,1085.2999999999997,2opt,acceptBad
224,20,2262.2,10,1085.2999999999997,swap,improve
225,20,2289.7,10,1085.2999999999997,swap,acceptBad
226,20,2289.7,10,1085.2999999999997,2opt,improve
227,20,2281.5999999999995,10,1085.2999999999997,move,improve
228,20,2262.2,10,1085.2999999999997,move,improve
229,20,2224.5,10,1085.2999999999997,move,improve
230,20,2235.5,10,1085.2999999999997,swap,acceptBad
231,20,2238.8,10,1085.2999999999997,swap,acceptBad
232,20,2238.8,10,1085.2999999999997,move,improve
233,20,2238.6,10,1085.2999999999997,move,improve
234,20,2274.7999999999997,10,1085.2999999999997,swap,acceptBad
235,20,2269.7999999999997,10,1085.2999999999997,2opt,improve
236,20,2268.0,10,1085.2999999999997,move,improve
237,20,2268.2000000000003,10,1085.2999999999997,swap,acceptBad
238,19,2195.5,10,1085.2999999999997,move,improve
239,19,2166.2000000000003,10,1085.2999999999997,move,improve
240,19,2160.2,10,1085.2999999999997,2opt,improve
241,19,2197.5,10,1085.2999999999997,swap,acceptBad
242,19,2191.9,10,1085.2999999999997,2opt,improve
243,19,2192.5,10,1085.2999999999997,2opt,acceptBad
244,19,2219.7999999999997,10,1085.2999999999997,2opt,acceptBad
245,19,2221.5999999999995,10,1085.2999999999997,swap,acceptBad
246,19,2230.6999999999994,10,1085.2999999999997,swap,acceptBad
247,19,2159.8999999999996,10,1085.2999999999997,move,improve
248,19,2085.9999999999995,10,1085.2999999999997,2opt,improve
249,19,2060.2,10,1085.2999999999997,2opt,improve
250,19,1994.1,10,1085.2999999999997,swap,improve
251,19,1993.3,10,1085.2999999999997,swap,improve
