i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1115.3999999999999,10,1085.2999999999997,swap,acceptBad
2,10,1115.3999999999999,10,1085.2999999999997,move,improve
3,10,1122.8999999999999,10,1085.2999999999997,swap,acceptBad
4,10,1122.8999999999999,10,1085.2999999999997,2opt,improve
5,10,1113.9999999999998,10,1085.2999999999997,2opt,improve
6,11,1180.9999999999998,10,1085.2999999999997,2opt,acceptBad
7,11,1267.2,10,1085.2999999999997,2opt,acceptBad
8,11,1273.5,10,1085.2999999999997,swap,acceptBad
9,11,1273.5,10,1085.2999999999997,2opt,improve
10,11,1286.0,10,1085.2999999999997,swap,acceptBad
11,12,1352.8,10,1085.2999999999997,2opt,acceptBad
12,12,1345.3,10,1085.2999999999997,move,improve
13,12,1345.3,10,1085.2999999999997,move,improve
14,12,1343.5,10,1085.2999999999997,swap,improve
15,13,1417.9,10,1085.2999999999997,2opt,acceptBad
16,13,1414.6000000000001,10,1085.2999999999997,move,improve
17,12,1340.2,10,1085.2999999999997,move,improve
18,13,1411.8,10,1085.2999999999997,2opt,acceptBad
19,13,1411.8,10,1085.2999999999997,move,improve
20,13,1408.2,10,1085.2999999999997,move,improve
21,13,1407.2000000000003,10,1085.2999999999997,swap,improve
22,13,1484.6000000000004,10,1085.2999999999997,swap,acceptBad
23,13,1486.7000000000003,10,1085.2999999999997,swap,acceptBad
24,13,1457.6000000000004,10,1085.2999999999997,move,improve
25,13,1523.4999999999998,10,1085.2999999999997,2opt,acceptBad
26,13,1527.8,10,1085.2999999999997,swap,acceptBad
27,13,1535.6,10,1085.2999999999997,swap,acceptBad
28,13,1531.3,10,1085.2999999999997,swap,improve
29,13,1531.6,10,1085.2999999999997,2opt,acceptBad
30,13,1540.2,10,1085.2999999999997,swap,acceptBad
31,13,1550.0,10,1085.2999999999997,swap,acceptBad
32,13,1544.8000000000002,10,1085.2999999999997,move,improve
33,13,1546.8000000000002,10,1085.2999999999997,swap,acceptBad
34,13,1547.4,10,1085.2999999999997,swap,acceptBad
35,13,1547.4,10,1085.2999999999997,move,improve
36,13,1547.4,10,1085.2999999999997,2opt,improve
37,14,1626.2,10,1085.2999999999997,2opt,acceptBad
38,14,1624.2,10,1085.2999999999997,move,improve
39,14,1624.2,10,1085.2999999999997,move,improve
40,14,1624.2,10,1085.2999999999997,move,improve
41,14,1624.2,10,1085.2999999999997,2opt,improve
42,14,1556.4000000000003,10,1085.2999999999997,move,improve
43,14,1556.4000000000003,10,1085.2999999999997,move,improve
44,14,1559.3000000000004,10,1085.2999999999997,swap,acceptBad
45,14,1540.0000000000002,10,1085.2999999999997,2opt,improve
46,14,1544.5000000000002,10,1085.2999999999997,swap,acceptBad
47,14,1600.8999999999999,10,1085.2999999999997,2opt,acceptBad
48,15,1664.6,10,1085.2999999999997,2opt,acceptBad
49,15,1667.8,10,1085.2999999999997,2opt,acceptBad
50,15,1728.7,10,1085.2999999999997,swap,acceptBad
51,16,1796.7,10,1085.2999999999997,2opt,acceptBad
52,17,1905.2,10,1085.2999999999997,2opt,acceptBad
53,17,1893.6000000000001,10,1085.2999999999997,swap,improve
54,17,1872.3,10,1085.2999999999997,swap,improve
55,17,1911.8,10,1085.2999999999997,swap,acceptBad
56,17,1915.7,10,1085.2999999999997,swap,acceptBad
57,17,1917.3999999999999,10,1085.2999999999997,2opt,acceptBad
58,17,1961.5,10,1085.2999999999997,2opt,acceptBad
59,17,1952.1,10,1085.2999999999997,move,improve
60,17,1953.1999999999998,10,1085.2999999999997,swap,acceptBad
61,18,2017.4999999999998,10,1085.2999999999997,2opt,acceptBad
62,18,2014.4999999999998,10,1085.2999999999997,move,improve
63,18,2014.4999999999998,10,1085.2999999999997,move,improve
64,18,2074.9,10,1085.2999999999997,2opt,acceptBad
65,18,2063.0,10,1085.2999999999997,2opt,improve
66,18,2062.6,10,1085.2999999999997,move,improve
67,18,2094.8999999999996,10,1085.2999999999997,swap,acceptBad
68,18,2066.6,10,1085.2999999999997,swap,improve
69,18,2068.6,10,1085.2999999999997,swap,acceptBad
70,18,2068.6,10,1085.2999999999997,swap,improve
71,18,2115.6000000000004,10,1085.2999999999997,2opt,acceptBad
72,18,2106.6000000000004,10,1085.2999999999997,move,improve
73,18,2105.9000000000005,10,1085.2999999999997,2opt,improve
74,18,2102.2000000000003,10,1085.2999999999997,move,improve
75,18,2101.0,10,1085.2999999999997,2opt,improve
76,18,2048.1000000000004,10,1085.2999999999997,move,improve
77,18,2063.6,10,1085.2999999999997,swap,acceptBad
78,18,2068.3999999999996,10,1085.2999999999997,swap,acceptBad
79,18,2070.0,10,1085.2999999999997,swap,acceptBad
80,18,2072.7,10,1085.2999999999997,2opt,acceptBad
81,18,2072.7,10,1085.2999999999997,move,improve
82,18,2064.5,10,1085.2999999999997,2opt,improve
83,18,2026.9999999999998,10,1085.2999999999997,2opt,improve
84,18,2024.3999999999999,10,1085.2999999999997,move,improve
85,17,1950.1999999999998,10,1085.2999999999997,2opt,improve
86,17,1950.1999999999998,10,1085.2999999999997,move,improve
87,17,1912.8999999999999,10,1085.2999999999997,move,improve
88,17,1906.9999999999998,10,1085.2999999999997,move,improve
89,17,1906.9999999999998,10,1085.2999999999997,2opt,improve
90,17,1906.0999999999997,10,1085.2999999999997,2opt,improve
91,17,1903.6999999999996,10,1085.2999999999997,move,improve
92,17,2004.8999999999996,10,1085.2999999999997,2opt,acceptBad
93,17,2004.8999999999996,10,1085.2999999999997,2opt,improve
94,17,2021.1999999999998,10,1085.2999999999997,swap,acceptBad
95,17,2019.8,10,1085.2999999999997,swap,improve
96,17,2019.8,10,1085.2999999999997,2opt,improve
97,18,2099.8,10,1085.2999999999997,2opt,acceptBad
98,18,2123.3,10,1085.2999999999997,2opt,acceptBad
99,18,2171.8,10,1085.2999999999997,swap,acceptBad
100,18,2215.7,10,1085.2999999999997,2opt,acceptBad
101,18,2182.0,10,1085.2999999999997,move,improve
102,18,2182.0,10,1085.2999999999997,move,improve
103,18,2210.9,10,1085.2999999999997,swap,acceptBad
104,18,2253.7,10,1085.2999999999997,2opt,acceptBad
105,18,2254.6,10,1085.2999999999997,swap,acceptBad
106,18,2254.6,10,1085.2999999999997,move,improve
107,18,2254.4999999999995,10,1085.2999999999997,move,improve
108,18,2255.2,10,1085.2999999999997,swap,acceptBad
109,18,2251.2,10,1085.2999999999997,move,improve
110,18,2251.2,10,1085.2999999999997,2opt,improve
111,18,2247.8999999999996,10,1085.2999999999997,swap,improve
112,18,2317.2,10,1085.2999999999997,swap,acceptBad
113,18,2356.4000000000005,10,1085.2999999999997,2opt,acceptBad
114,18,2366.0000000000005,10,1085.2999999999997,swap,acceptBad
115,18,2334.000000000001,10,1085.2999999999997,2opt,improve
116,18,2294.8000000000006,10,1085.2999999999997,move,improve
117,19,2367.9,10,1085.2999999999997,2opt,acceptBad
118,18,2294.8000000000006,10,1085.2999999999997,move,improve
119,18,2281.0000000000005,10,1085.2999999999997,move,improve
120,18,2286.000000000001,10,1085.2999999999997,swap,acceptBad
121,18,2286.000000000001,10,1085.2999999999997,move,improve
122,18,2285.800000000001,10,1085.2999999999997,move,improve
123,18,2275.000000000001,10,1085.2999999999997,swap,improve
124,18,2221.100000000001,10,1085.2999999999997,move,improve
125,18,2185.2000000000003,10,1085.2999999999997,move,improve
126,18,2172.9000000000005,10,1085.2999999999997,swap,improve
127,18,2188.3000000000006,10,1085.2999999999997,swap,acceptBad
128,18,2188.3000000000006,10,1085.2999999999997,move,improve
129,18,2118.2999999999997,10,1085.2999999999997,move,improve
130,18,2106.0,10,1085.2999999999997,move,improve
131,18,2106.0,10,1085.2999999999997,move,improve
132,18,2101.9,10,1085.2999999999997,swap,improve
133,18,2101.9,10,1085.2999999999997,move,improve
134,18,2101.9,10,1085.2999999999997,2opt,improve
135,18,2101.9,10,1085.2999999999997,move,improve
136,18,2198.2000000000003,10,1085.2999999999997,swap,acceptBad
137,18,2205.8999999999996,10,1085.2999999999997,2opt,acceptBad
138,18,2175.2999999999997,10,1085.2999999999997,2opt,improve
139,18,2175.2999999999997,10,1085.2999999999997,move,improve
140,18,2176.2,10,1085.2999999999997,swap,acceptBad
141,18,2176.2,10,1085.2999999999997,2opt,improve
142,18,2177.7999999999993,10,1085.2999999999997,2opt,acceptBad
143,18,2222.1999999999994,10,1085.2999999999997,swap,acceptBad
144,18,2267.7000000000003,10,1085.2999999999997,2opt,acceptBad
145,18,2267.7000000000003,10,1085.2999999999997,move,improve
146,18,2277.3,10,1085.2999999999997,swap,acceptBad
147,18,2264.0,10,1085.2999999999997,swap,improve
148,18,2262.6,10,1085.2999999999997,move,improve
149,18,2262.6,10,1085.2999999999997,2opt,improve
150,18,2262.6,10,1085.2999999999997,2opt,improve
151,18,2258.9,10,1085.2999999999997,move,improve
152,18,2226.2,10,1085.2999999999997,2opt,improve
153,18,2226.3999999999996,10,1085.2999999999997,swap,acceptBad
154,18,2232.1,10,1085.2999999999997,swap,acceptBad
155,18,2258.4,10,1085.2999999999997,swap,acceptBad
156,18,2248.8,10,1085.2999999999997,swap,improve
157,18,2315.6,10,1085.2999999999997,swap,acceptBad
158,18,2314.2,10,1085.2999999999997,swap,improve
159,18,2324.6999999999994,10,1085.2999999999997,2opt,acceptBad
160,18,2312.4999999999995,10,1085.2999999999997,swap,improve
161,18,2312.4999999999995,10,1085.2999999999997,move,improve
162,18,2286.2,10,1085.2999999999997,swap,improve
163,18,2286.2,10,1085.2999999999997,move,improve
164,18,2289.7999999999997,10,1085.2999999999997,swap,acceptBad
165,18,2255.0999999999995,10,1085.2999999999997,swap,improve
166,18,2189.6999999999994,10,1085.2999999999997,2opt,improve
167,18,2277.8,10,1085.2999999999997,2opt,acceptBad
168,18,2269.2000000000003,10,1085.2999999999997,move,improve
169,18,2347.399999999999,10,1085.2999999999997,2opt,acceptBad
170,18,2354.7999999999993,10,1085.2999999999997,swap,acceptBad
171,19,2434.8999999999987,10,1085.2999999999997,2opt,acceptBad
172,19,2426.9999999999986,10,1085.2999999999997,move,improve
173,20,2496.099999999999,10,1085.2999999999997,2opt,acceptBad
174,20,2468.0999999999995,10,1085.2999999999997,move,improve
175,20,2464.899999999999,10,1085.2999999999997,move,improve
176,20,2464.899999999999,10,1085.2999999999997,move,improve
177,20,2464.899999999999,10,1085.2999999999997,move,improve
178,20,2452.6999999999994,10,1085.2999999999997,move,improve
179,20,2452.6999999999994,10,1085.2999999999997,move,improve
180,20,2368.7999999999993,10,1085.2999999999997,swap,improve
181,20,2407.3,10,1085.2999999999997,2opt,acceptBad
182,20,2407.3,10,1085.2999999999997,move,improve
183,20,2407.3,10,1085.2999999999997,2opt,improve
184,20,2402.7000000000003,10,1085.2999999999997,swap,improve
185,20,2402.7000000000003,10,1085.2999999999997,move,improve
186,20,2430.7,10,1085.2999999999997,2opt,acceptBad
187,20,2424.399999999999,10,1085.2999999999997,move,improve
188,20,2327.2,10,1085.2999999999997,2opt,improve
189,20,2336.2000000000003,10,1085.2999999999997,swap,acceptBad
190,20,2336.4000000000005,10,1085.2999999999997,swap,acceptBad
191,20,2297.4,10,1085.2999999999997,move,improve
192,20,2301.9,10,1085.2999999999997,swap,acceptBad
193,20,2319.5,10,1085.2999999999997,2opt,acceptBad
194,20,2250.1,10,1085.2999999999997,2opt,improve
195,20,2190.3999999999996,10,1085.2999999999997,2opt,improve
196,20,2202.1,10,1085.2999999999997,2opt,acceptBad
197,20,2202.1,10,1085.2999999999997,swap,improve
