i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1103.5999999999997,10,1085.2999999999997,swap,acceptBad
2,10,1103.5999999999997,10,1085.2999999999997,2opt,improve
3,10,1105.1999999999998,10,1085.2999999999997,swap,acceptBad
4,10,1105.1999999999998,10,1085.2999999999997,move,improve
5,10,1105.1999999999998,10,1085.2999999999997,2opt,improve
6,10,1105.1999999999998,10,1085.2999999999997,move,improve
7,10,1117.6999999999998,10,1085.2999999999997,swap,acceptBad
8,10,1117.6999999999998,10,1085.2999999999997,move,improve
9,10,1117.6999999999998,10,1085.2999999999997,move,improve
10,11,1178.4999999999995,10,1085.2999999999997,2opt,acceptBad
11,11,1178.4999999999995,10,1085.2999999999997,2opt,improve
12,11,1177.7999999999995,10,1085.2999999999997,move,improve
13,11,1177.7999999999995,10,1085.2999999999997,move,improve
14,11,1235.0999999999997,10,1085.2999999999997,2opt,acceptBad
15,12,1337.5999999999997,10,1085.2999999999997,2opt,acceptBad
16,12,1254.2,10,1085.2999999999997,move,improve
17,12,1282.5000000000002,10,1085.2999999999997,swap,acceptBad
18,12,1282.5000000000002,10,1085.2999999999997,move,improve
19,12,1282.5000000000002,10,1085.2999999999997,2opt,improve
20,12,1282.5000000000002,10,1085.2999999999997,move,improve
21,12,1285.9,10,1085.2999999999997,swap,acceptBad
22,12,1285.9,10,1085.2999999999997,move,improve
23,12,1307.1,10,1085.2999999999997,2opt,acceptBad
24,12,1320.3000000000002,10,1085.2999999999997,swap,acceptBad
25,11,1237.8000000000002,10,1085.2999999999997,move,improve
26,11,1232.2000000000003,10,1085.2999999999997,move,improve
27,11,1233.5,10,1085.2999999999997,swap,acceptBad
28,11,1208.5,10,1085.2999999999997,move,improve
29,11,1208.1000000000001,10,1085.2999999999997,swap,improve
30,12,1281.4000000000003,10,1085.2999999999997,2opt,acceptBad
31,12,1281.4000000000003,10,1085.2999999999997,2opt,improve
32,12,1272.2,10,1085.2999999999997,swap,improve
33,12,1290.1000000000001,10,1085.2999999999997,swap,acceptBad
34,12,1290.1000000000001,10,1085.2999999999997,move,improve
35,13,1364.5000000000002,10,1085.2999999999997,2opt,acceptBad
36,14,1470.2,10,1085.2999999999997,2opt,acceptBad
37,14,1470.2,10,1085.2999999999997,move,improve
38,14,1466.4,10,1085.2999999999997,move,improve
39,14,1614.0000000000002,10,1085.2999999999997,swap,acceptBad
40,14,1606.4,10,1085.2999999999997,swap,improve
41,14,1606.4,10,1085.2999999999997,2opt,improve
42,14,1606.4,10,1085.2999999999997,move,improve
43,14,1605.1000000000001,10,1085.2999999999997,move,improve
44,14,1719.5,10,1085.2999999999997,swap,acceptBad
45,14,1711.0,10,1085.2999999999997,move,improve
46,14,1709.6,10,1085.2999999999997,swap,improve
47,14,1649.8999999999999,10,1085.2999999999997,move,improve
48,14,1663.8999999999999,10,1085.2999999999997,swap,acceptBad
49,14,1611.8,10,1085.2999999999997,2opt,improve
50,14,1613.8999999999999,10,1085.2999999999997,swap,acceptBad
51,14,1622.6,10,1085.2999999999997,2opt,acceptBad
52,15,1700.7,10,1085.2999999999997,2opt,acceptBad
53,15,1685.4,10,1085.2999999999997,swap,improve
54,15,1685.4,10,1085.2999999999997,swap,improve
55,15,1744.1,10,1085.2999999999997,2opt,acceptBad
56,15,1744.1,10,1085.2999999999997,move,improve
57,15,1744.1,10,1085.2999999999997,2opt,improve
58,15,1744.1,10,1085.2999999999997,2opt,improve
59,15,1742.0,10,1085.2999999999997,2opt,improve
60,15,1742.0,10,1085.2999999999997,move,improve
61,15,1808.0,10,1085.2999999999997,2opt,acceptBad
62,15,1808.0,10,1085.2999999999997,move,improve
63,15,1790.8,10,1085.2999999999997,swap,improve
64,15,1804.1999999999998,10,1085.2999999999997,swap,acceptBad
65,15,1816.3,10,1085.2999999999997,swap,acceptBad
66,15,1820.3999999999999,10,1085.2999999999997,swap,acceptBad
67,15,1833.0999999999997,10,1085.2999999999997,2opt,acceptBad
68,15,1791.0999999999997,10,1085.2999999999997,move,improve
69,15,1786.6999999999996,10,1085.2999999999997,swap,improve
70,15,1785.4999999999995,10,1085.2999999999997,swap,improve
71,15,1794.7000000000005,10,1085.2999999999997,2opt,acceptBad
72,15,1797.6000000000004,10,1085.2999999999997,swap,acceptBad
73,15,1784.6000000000001,10,1085.2999999999997,move,improve
74,15,1781.5000000000002,10,1085.2999999999997,move,improve
75,16,1858.2,10,1085.2999999999997,2opt,acceptBad
76,16,1861.3,10,1085.2999999999997,2opt,acceptBad
77,16,1861.3999999999999,10,1085.2999999999997,swap,acceptBad
78,16,1822.4999999999998,10,1085.2999999999997,2opt,improve
79,16,1824.3999999999996,10,1085.2999999999997,swap,acceptBad
80,16,1814.4999999999998,10,1085.2999999999997,move,improve
81,16,1901.8,10,1085.2999999999997,2opt,acceptBad
82,16,1904.0999999999997,10,1085.2999999999997,2opt,acceptBad
83,16,1899.7999999999997,10,1085.2999999999997,2opt,improve
84,16,1901.3999999999996,10,1085.2999999999997,swap,acceptBad
85,16,1847.2999999999995,10,1085.2999999999997,swap,improve
86,16,1857.4999999999995,10,1085.2999999999997,swap,acceptBad
87,15,1758.9999999999998,10,1085.2999999999997,move,improve
88,15,1719.9999999999995,10,1085.2999999999997,move,improve
89,15,1719.9999999999995,10,1085.2999999999997,move,improve
90,15,1797.6999999999996,10,1085.2999999999997,swap,acceptBad
91,15,1797.6999999999996,10,1085.2999999999997,swap,improve
92,15,1797.6999999999996,10,1085.2999999999997,move,improve
93,15,1797.6999999999996,10,1085.2999999999997,move,improve
94,14,1723.4999999999995,10,1085.2999999999997,move,improve
95,14,1721.1999999999996,10,1085.2999999999997,move,improve
