i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1091.9999999999998,10,1085.2999999999997,swap,acceptBad
3,10,1099.5,10,1085.2999999999997,swap,acceptBad
4,10,1111.9999999999998,10,1085.2999999999997,2opt,acceptBad
5,11,1192.1,10,1085.2999999999997,2opt,acceptBad
6,11,1223.4999999999995,10,1085.2999999999997,swap,acceptBad
7,11,1223.4999999999995,10,1085.2999999999997,2opt,improve
8,11,1221.7999999999997,10,1085.2999999999997,swap,improve
9,12,1297.3999999999996,10,1085.2999999999997,2opt,acceptBad
10,12,1295.7999999999995,10,1085.2999999999997,move,improve
11,12,1363.4999999999995,10,1085.2999999999997,2opt,acceptBad
12,12,1449.7000000000005,10,1085.2999999999997,2opt,acceptBad
13,12,1448.9000000000005,10,1085.2999999999997,2opt,improve
14,12,1450.4000000000005,10,1085.2999999999997,swap,acceptBad
15,12,1457.0000000000005,10,1085.2999999999997,2opt,acceptBad
16,12,1457.0000000000005,10,1085.2999999999997,move,improve
17,12,1460.8999999999996,10,1085.2999999999997,2opt,acceptBad
18,12,1460.8999999999996,10,1085.2999999999997,move,improve
19,12,1467.3999999999999,10,1085.2999999999997,swap,acceptBad
20,12,1466.3999999999999,10,1085.2999999999997,swap,improve
21,12,1466.3999999999999,10,1085.2999999999997,2opt,improve
22,12,1462.7000000000003,10,1085.2999999999997,2opt,improve
23,12,1453.2000000000003,10,1085.2999999999997,move,improve
24,13,1520.2000000000003,10,1085.2999999999997,2opt,acceptBad
25,13,1512.7,10,1085.2999999999997,swap,improve
26,13,1513.6,10,1085.2999999999997,swap,acceptBad
27,13,1589.5999999999997,10,1085.2999999999997,2opt,acceptBad
28,13,1589.3999999999996,10,1085.2999999999997,swap,improve
29,13,1598.4999999999998,10,1085.2999999999997,swap,acceptBad
30,13,1590.3999999999996,10,1085.2999999999997,move,improve
31,13,1586.7999999999997,10,1085.2999999999997,move,improve
32,14,1674.4999999999995,10,1085.2999999999997,2opt,acceptBad
33,14,1711.8999999999996,10,1085.2999999999997,2opt,acceptBad
34,14,1711.6999999999996,10,1085.2999999999997,move,improve
35,14,1688.0999999999997,10,1085.2999999999997,swap,improve
36,15,1802.4999999999998,10,1085.2999999999997,2opt,acceptBad
37,15,1802.4999999999998,10,1085.2999999999997,2opt,improve
38,15,1802.5999999999997,10,1085.2999999999997,swap,acceptBad
39,15,1795.3999999999996,10,1085.2999999999997,swap,improve
40,15,1782.5999999999997,10,1085.2999999999997,move,improve
41,15,1764.9999999999995,10,1085.2999999999997,move,improve
42,15,1847.6999999999996,10,1085.2999999999997,swap,acceptBad
43,15,1844.0999999999997,10,1085.2999999999997,move,improve
44,15,1818.3999999999996,10,1085.2999999999997,swap,improve
45,15,1817.3999999999996,10,1085.2999999999997,swap,improve
46,15,1821.1,10,1085.2999999999997,move,acceptBad
47,15,1762.8999999999999,10,1085.2999999999997,move,improve
48,15,1763.5999999999997,10,1085.2999999999997,swap,acceptBad
49,15,1763.5999999999997,10,1085.2999999999997,move,improve
50,15,1780.9999999999998,10,1085.2999999999997,swap,acceptBad
51,15,1809.9999999999998,10,1085.2999999999997,swap,acceptBad
52,15,1804.6999999999998,10,1085.2999999999997,swap,improve
53,15,1812.8,10,1085.2999999999997,2opt,acceptBad
54,15,1812.8,10,1085.2999999999997,move,improve
55,15,1812.4999999999998,10,1085.2999999999997,move,improve
56,15,1762.3999999999999,10,1085.2999999999997,swap,improve
57,15,1837.5999999999997,10,1085.2999999999997,2opt,acceptBad
58,15,1833.4,10,1085.2999999999997,swap,improve
59,15,1864.5,10,1085.2999999999997,swap,acceptBad
60,15,1870.8999999999999,10,1085.2999999999997,swap,acceptBad
61,15,1826.0,10,1085.2999999999997,move,improve
62,15,1814.1,10,1085.2999999999997,move,improve
63,15,1814.1,10,1085.2999999999997,swap,improve
64,15,1817.8,10,1085.2999999999997,swap,acceptBad
65,15,1819.3,10,1085.2999999999997,swap,acceptBad
66,15,1775.6999999999998,10,1085.2999999999997,move,improve
67,14,1691.9999999999998,10,1085.2999999999997,move,improve
68,14,1691.9999999999998,10,1085.2999999999997,move,improve
69,14,1691.3,10,1085.2999999999997,2opt,improve
70,14,1679.1,10,1085.2999999999997,move,improve
71,14,1722.4999999999998,10,1085.2999999999997,swap,acceptBad
72,14,1684.4999999999998,10,1085.2999999999997,move,improve
73,14,1673.8,10,1085.2999999999997,swap,improve
74,14,1687.0999999999997,10,1085.2999999999997,2opt,acceptBad
75,14,1647.9999999999998,10,1085.2999999999997,move,improve
76,14,1647.9999999999998,10,1085.2999999999997,move,improve
77,15,1749.8999999999999,10,1085.2999999999997,2opt,acceptBad
78,15,1748.2999999999997,10,1085.2999999999997,move,improve
79,15,1746.9999999999998,10,1085.2999999999997,move,improve
80,15,1749.0999999999997,10,1085.2999999999997,swap,acceptBad
81,15,1742.7999999999997,10,1085.2999999999997,swap,improve
82,15,1742.7999999999997,10,1085.2999999999997,2opt,improve
83,15,1732.3999999999996,10,1085.2999999999997,move,improve
84,15,1732.3999999999996,10,1085.2999999999997,move,improve
85,15,1732.3999999999996,10,1085.2999999999997,move,improve
86,15,1731.9999999999995,10,1085.2999999999997,move,improve
87,15,1731.8999999999996,10,1085.2999999999997,move,improve
88,15,1780.7999999999997,10,1085.2999999999997,2opt,acceptBad
89,15,1779.8999999999999,10,1085.2999999999997,2opt,improve
90,15,1778.6999999999998,10,1085.2999999999997,2opt,improve
91,15,1835.9999999999998,10,1085.2999999999997,2opt,acceptBad
92,15,1835.9999999999998,10,1085.2999999999997,2opt,improve
93,15,1835.9999999999998,10,1085.2999999999997,move,improve
94,15,1797.0999999999997,10,1085.2999999999997,move,improve
95,15,1690.7999999999997,10,1085.2999999999997,swap,improve
96,15,1722.5999999999997,10,1085.2999999999997,swap,acceptBad
97,15,1802.4999999999998,10,1085.2999999999997,2opt,acceptBad
98,16,1904.8999999999996,10,1085.2999999999997,2opt,acceptBad
99,16,2004.6999999999996,10,1085.2999999999997,swap,acceptBad
100,16,1987.9999999999995,10,1085.2999999999997,swap,improve
101,16,2015.6999999999996,10,1085.2999999999997,2opt,acceptBad
102,16,2015.6999999999996,10,1085.2999999999997,2opt,improve
103,16,2015.6999999999996,10,1085.2999999999997,2opt,improve
104,16,2012.2999999999995,10,1085.2999999999997,move,improve
105,16,2015.6999999999994,10,1085.2999999999997,2opt,acceptBad
106,16,2020.7999999999995,10,1085.2999999999997,2opt,acceptBad
107,16,2001.9999999999995,10,1085.2999999999997,2opt,improve
108,16,1994.0999999999995,10,1085.2999999999997,move,improve
109,16,1994.0999999999995,10,1085.2999999999997,2opt,improve
110,16,1946.3999999999996,10,1085.2999999999997,2opt,improve
111,16,1946.3999999999996,10,1085.2999999999997,2opt,improve
112,16,1947.3999999999996,10,1085.2999999999997,2opt,acceptBad
113,16,1955.1999999999996,10,1085.2999999999997,2opt,acceptBad
114,16,1955.4999999999995,10,1085.2999999999997,2opt,acceptBad
115,16,1955.4999999999995,10,1085.2999999999997,2opt,improve
116,16,1955.7999999999997,10,1085.2999999999997,swap,acceptBad
117,16,1955.7999999999997,10,1085.2999999999997,move,improve
118,16,1955.7999999999997,10,1085.2999999999997,2opt,improve
119,16,1955.7999999999997,10,1085.2999999999997,move,improve
120,17,2074.4999999999995,10,1085.2999999999997,2opt,acceptBad
121,17,2069.7999999999997,10,1085.2999999999997,move,improve
122,17,2097.7,10,1085.2999999999997,swap,acceptBad
123,17,2167.1,10,1085.2999999999997,2opt,acceptBad
124,17,2142.8,10,1085.2999999999997,swap,improve
125,17,2206.5000000000005,10,1085.2999999999997,2opt,acceptBad
126,17,2211.4000000000005,10,1085.2999999999997,swap,acceptBad
127,17,2210.4000000000005,10,1085.2999999999997,move,improve
128,17,2209.4000000000005,10,1085.2999999999997,swap,improve
129,17,2209.8,10,1085.2999999999997,swap,acceptBad
130,17,2209.6000000000004,10,1085.2999999999997,swap,improve
131,17,2178.3999999999996,10,1085.2999999999997,2opt,improve
132,17,2178.3999999999996,10,1085.2999999999997,move,improve
133,17,2156.6999999999994,10,1085.2999999999997,swap,improve
134,17,2085.5999999999995,10,1085.2999999999997,swap,improve
135,17,2080.7,10,1085.2999999999997,2opt,improve
136,17,2153.9,10,1085.2999999999997,2opt,acceptBad
137,17,2157.2,10,1085.2999999999997,swap,acceptBad
138,17,2100.3000000000006,10,1085.2999999999997,2opt,improve
139,17,2136.7000000000003,10,1085.2999999999997,swap,acceptBad
140,17,2135.1000000000004,10,1085.2999999999997,move,improve
141,17,2135.1000000000004,10,1085.2999999999997,move,improve
142,17,2127.4,10,1085.2999999999997,swap,improve
143,17,2100.2,10,1085.2999999999997,2opt,improve
144,17,2144.6999999999994,10,1085.2999999999997,2opt,acceptBad
145,18,2206.0,10,1085.2999999999997,2opt,acceptBad
146,18,2202.0,10,1085.2999999999997,swap,improve
147,19,2345.3999999999996,10,1085.2999999999997,2opt,acceptBad
148,19,2272.1,10,1085.2999999999997,move,improve
149,19,2273.6,10,1085.2999999999997,swap,acceptBad
150,19,2273.6,10,1085.2999999999997,2opt,improve
151,19,2275.4999999999995,10,1085.2999999999997,swap,acceptBad
152,19,2238.1999999999994,10,1085.2999999999997,2opt,improve
153,19,2275.4999999999995,10,1085.2999999999997,swap,acceptBad
154,19,2231.7,10,1085.2999999999997,2opt,improve
155,19,2228.5,10,1085.2999999999997,move,improve
156,19,2196.0999999999995,10,1085.2999999999997,2opt,improve
157,19,2207.2999999999997,10,1085.2999999999997,swap,acceptBad
158,19,2208.999999999999,10,1085.2999999999997,2opt,acceptBad
159,19,2213.8999999999987,10,1085.2999999999997,swap,acceptBad
160,19,2160.999999999999,10,1085.2999999999997,move,improve
161,19,2155.899999999999,10,1085.2999999999997,2opt,improve
162,19,2145.0999999999995,10,1085.2999999999997,move,improve
