i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1090.0999999999997,10,1085.2999999999997,swap,acceptBad
2,10,1090.0999999999997,10,1085.2999999999997,move,improve
3,10,1090.0999999999997,10,1085.2999999999997,move,improve
4,10,1090.0999999999997,10,1085.2999999999997,move,improve
5,10,1090.0999999999997,10,1085.2999999999997,move,improve
6,10,1086.1999999999998,10,1085.2999999999997,swap,improve
7,10,1086.1999999999998,10,1085.2999999999997,move,improve
8,10,1103.3999999999996,10,1085.2999999999997,swap,acceptBad
9,10,1105.6,10,1085.2999999999997,swap,acceptBad
10,10,1109.4999999999998,10,1085.2999999999997,swap,acceptBad
11,10,1121.9999999999998,10,1085.2999999999997,swap,acceptBad
12,11,1202.1,10,1085.2999999999997,2opt,acceptBad
13,11,1202.1,10,1085.2999999999997,move,improve
14,11,1199.8999999999996,10,1085.2999999999997,2opt,improve
15,11,1200.7999999999995,10,1085.2999999999997,swap,acceptBad
16,11,1200.7999999999995,10,1085.2999999999997,move,improve
17,11,1329.6999999999994,10,1085.2999999999997,swap,acceptBad
18,11,1337.2999999999995,10,1085.2999999999997,swap,acceptBad
19,11,1338.6999999999996,10,1085.2999999999997,swap,acceptBad
20,11,1343.8999999999994,10,1085.2999999999997,swap,acceptBad
21,12,1402.8999999999994,10,1085.2999999999997,2opt,acceptBad
22,12,1418.9999999999993,10,1085.2999999999997,swap,acceptBad
23,13,1489.6999999999994,10,1085.2999999999997,2opt,acceptBad
24,13,1487.3999999999996,10,1085.2999999999997,move,improve
25,13,1478.7999999999997,10,1085.2999999999997,move,improve
26,13,1503.0999999999995,10,1085.2999999999997,swap,acceptBad
27,13,1514.6999999999998,10,1085.2999999999997,swap,acceptBad
28,14,1586.7,10,1085.2999999999997,2opt,acceptBad
29,14,1581.7,10,1085.2999999999997,move,improve
30,14,1577.2,10,1085.2999999999997,move,improve
31,14,1572.4999999999998,10,1085.2999999999997,2opt,improve
32,14,1570.7999999999997,10,1085.2999999999997,move,improve
33,14,1472.4999999999998,10,1085.2999999999997,swap,improve
34,14,1504.8,10,1085.2999999999997,swap,acceptBad
35,14,1496.4,10,1085.2999999999997,move,improve
36,14,1497.5,10,1085.2999999999997,swap,acceptBad
37,15,1565.3999999999999,10,1085.2999999999997,2opt,acceptBad
38,15,1565.2999999999997,10,1085.2999999999997,2opt,improve
39,15,1569.1999999999998,10,1085.2999999999997,swap,acceptBad
40,15,1598.1999999999998,10,1085.2999999999997,2opt,acceptBad
41,15,1601.6999999999998,10,1085.2999999999997,swap,acceptBad
42,15,1670.0999999999997,10,1085.2999999999997,swap,acceptBad
43,15,1660.0999999999997,10,1085.2999999999997,swap,improve
44,15,1727.5999999999997,10,1085.2999999999997,2opt,acceptBad
45,15,1790.9999999999998,10,1085.2999999999997,2opt,acceptBad
46,15,1833.8999999999999,10,1085.2999999999997,2opt,acceptBad
47,15,1824.1,10,1085.2999999999997,move,improve
48,15,1817.8,10,1085.2999999999997,swap,improve
49,15,1832.3999999999996,10,1085.2999999999997,swap,acceptBad
50,15,1834.4999999999995,10,1085.2999999999997,swap,acceptBad
51,15,1834.4999999999995,10,1085.2999999999997,move,improve
52,15,1834.4999999999995,10,1085.2999999999997,2opt,improve
53,15,1855.3999999999996,10,1085.2999999999997,swap,acceptBad
54,15,1855.3999999999996,10,1085.2999999999997,2opt,improve
55,15,1788.2999999999995,10,1085.2999999999997,move,improve
56,15,1777.7999999999995,10,1085.2999999999997,2opt,improve
57,16,1850.9999999999995,10,1085.2999999999997,2opt,acceptBad
58,16,1844.2999999999997,10,1085.2999999999997,swap,improve
59,16,1886.8,10,1085.2999999999997,2opt,acceptBad
60,16,1885.6,10,1085.2999999999997,2opt,improve
61,16,1885.6,10,1085.2999999999997,2opt,improve
62,16,1872.3999999999999,10,1085.2999999999997,2opt,improve
63,16,1876.8999999999999,10,1085.2999999999997,swap,acceptBad
64,16,1879.0999999999995,10,1085.2999999999997,2opt,acceptBad
65,16,1876.8999999999996,10,1085.2999999999997,swap,improve
66,17,1962.9999999999995,10,1085.2999999999997,2opt,acceptBad
67,17,1949.1,10,1085.2999999999997,2opt,improve
68,17,1952.4999999999998,10,1085.2999999999997,swap,acceptBad
69,17,1952.2999999999997,10,1085.2999999999997,move,improve
70,17,1965.4999999999998,10,1085.2999999999997,swap,acceptBad
71,17,1963.0999999999997,10,1085.2999999999997,swap,improve
72,17,1961.5999999999997,10,1085.2999999999997,move,improve
73,17,1967.5999999999997,10,1085.2999999999997,2opt,acceptBad
74,17,1974.1999999999998,10,1085.2999999999997,swap,acceptBad
75,18,2060.6,10,1085.2999999999997,2opt,acceptBad
76,18,2060.5,10,1085.2999999999997,move,improve
