i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1091.2999999999997,10,1085.2999999999997,swap,acceptBad
3,11,1068.8999999999996,11,1068.8999999999996,move,newBest
4,12,1137.0999999999995,11,1068.8999999999996,2opt,acceptBad
5,12,1125.1999999999996,11,1068.8999999999996,move,improve
6,12,1132.6999999999996,11,1068.8999999999996,swap,acceptBad
7,12,1140.7999999999995,11,1068.8999999999996,swap,acceptBad
8,12,1140.7999999999995,11,1068.8999999999996,move,improve
9,12,1140.7999999999995,11,1068.8999999999996,2opt,improve
10,12,1155.8999999999994,11,1068.8999999999996,swap,acceptBad
11,12,1174.3999999999996,11,1068.8999999999996,swap,acceptBad
12,12,1174.3999999999996,11,1068.8999999999996,2opt,improve
13,13,1271.7999999999995,11,1068.8999999999996,2opt,acceptBad
14,13,1271.7999999999995,11,1068.8999999999996,swap,improve
15,13,1271.7999999999995,11,1068.8999999999996,move,improve
16,13,1271.7999999999995,11,1068.8999999999996,2opt,improve
17,13,1305.3999999999994,11,1068.8999999999996,swap,acceptBad
18,13,1301.1999999999994,11,1068.8999999999996,swap,improve
19,13,1301.1999999999994,11,1068.8999999999996,move,improve
20,13,1378.7999999999993,11,1068.8999999999996,2opt,acceptBad
21,13,1375.0999999999995,11,1068.8999999999996,2opt,improve
22,13,1375.0999999999995,11,1068.8999999999996,2opt,improve
23,13,1381.1999999999994,11,1068.8999999999996,swap,acceptBad
24,13,1377.3999999999994,11,1068.8999999999996,swap,improve
25,13,1377.3999999999994,11,1068.8999999999996,move,improve
26,13,1395.6999999999994,11,1068.8999999999996,swap,acceptBad
27,13,1336.3999999999994,11,1068.8999999999996,2opt,improve
28,13,1455.4999999999993,11,1068.8999999999996,swap,acceptBad
29,13,1454.7999999999993,11,1068.8999999999996,swap,improve
30,13,1447.8999999999992,11,1068.8999999999996,move,improve
31,13,1448.5999999999992,11,1068.8999999999996,swap,acceptBad
32,13,1440.4999999999993,11,1068.8999999999996,swap,improve
33,13,1440.4999999999993,11,1068.8999999999996,move,improve
34,13,1439.5999999999995,11,1068.8999999999996,2opt,improve
35,13,1448.8999999999996,11,1068.8999999999996,swap,acceptBad
36,13,1448.8999999999996,11,1068.8999999999996,move,improve
37,13,1439.6999999999996,11,1068.8999999999996,move,improve
38,13,1369.9999999999998,11,1068.8999999999996,swap,improve
39,13,1369.9999999999998,11,1068.8999999999996,move,improve
40,13,1366.1999999999996,11,1068.8999999999996,move,improve
41,13,1384.0999999999995,11,1068.8999999999996,swap,acceptBad
42,13,1363.4999999999995,11,1068.8999999999996,swap,improve
43,13,1359.6999999999996,11,1068.8999999999996,move,improve
44,13,1354.7999999999995,11,1068.8999999999996,move,improve
45,13,1356.2999999999995,11,1068.8999999999996,swap,acceptBad
46,13,1356.2999999999995,11,1068.8999999999996,move,improve
47,13,1448.5999999999997,11,1068.8999999999996,swap,acceptBad
48,13,1515.3999999999994,11,1068.8999999999996,2opt,acceptBad
49,13,1475.2999999999995,11,1068.8999999999996,move,improve
50,13,1469.9999999999995,11,1068.8999999999996,move,improve
51,13,1471.6999999999998,11,1068.8999999999996,2opt,acceptBad
52,13,1481.8,11,1068.8999999999996,2opt,acceptBad
53,13,1472.0999999999992,11,1068.8999999999996,2opt,improve
54,14,1560.1999999999991,11,1068.8999999999996,2opt,acceptBad
55,15,1620.6999999999991,11,1068.8999999999996,2opt,acceptBad
56,15,1622.1999999999991,11,1068.8999999999996,swap,acceptBad
57,15,1628.3999999999992,11,1068.8999999999996,swap,acceptBad
58,15,1702.9999999999993,11,1068.8999999999996,swap,acceptBad
59,15,1701.6999999999991,11,1068.8999999999996,swap,improve
60,16,1775.3999999999992,11,1068.8999999999996,2opt,acceptBad
61,16,1766.3999999999992,11,1068.8999999999996,swap,improve
62,16,1764.5999999999992,11,1068.8999999999996,2opt,improve
63,16,1781.7999999999993,11,1068.8999999999996,swap,acceptBad
64,16,1781.4999999999993,11,1068.8999999999996,move,improve
65,16,1746.8999999999994,11,1068.8999999999996,swap,improve
66,16,1755.7999999999993,11,1068.8999999999996,swap,acceptBad
67,16,1755.7999999999993,11,1068.8999999999996,move,improve
68,16,1753.0999999999995,11,1068.8999999999996,move,improve
69,16,1821.8999999999996,11,1068.8999999999996,2opt,acceptBad
70,16,1842.6999999999994,11,1068.8999999999996,swap,acceptBad
71,16,1839.3999999999996,11,1068.8999999999996,2opt,improve
72,16,1845.6999999999996,11,1068.8999999999996,swap,acceptBad
