i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1090.0999999999997,10,1085.2999999999997,swap,acceptBad
2,10,1109.8,10,1085.2999999999997,swap,acceptBad
3,11,1197.6999999999998,10,1085.2999999999997,2opt,acceptBad
4,12,1261.3999999999999,10,1085.2999999999997,2opt,acceptBad
5,12,1261.3999999999999,10,1085.2999999999997,move,improve
6,12,1273.8999999999996,10,1085.2999999999997,2opt,acceptBad
7,12,1273.8999999999996,10,1085.2999999999997,move,improve
8,12,1283.6999999999998,10,1085.2999999999997,swap,acceptBad
9,12,1284.8,10,1085.2999999999997,move,acceptBad
10,12,1284.8,10,1085.2999999999997,move,improve
11,12,1342.6999999999996,10,1085.2999999999997,2opt,acceptBad
12,12,1341.7999999999995,10,1085.2999999999997,move,improve
13,12,1341.7999999999995,10,1085.2999999999997,2opt,improve
14,12,1359.0999999999997,10,1085.2999999999997,swap,acceptBad
15,13,1418.0999999999995,10,1085.2999999999997,2opt,acceptBad
16,13,1319.4999999999995,10,1085.2999999999997,swap,improve
17,13,1313.8999999999994,10,1085.2999999999997,move,improve
18,13,1311.0999999999997,10,1085.2999999999997,swap,improve
19,13,1311.0999999999997,10,1085.2999999999997,move,improve
20,13,1314.4999999999995,10,1085.2999999999997,swap,acceptBad
21,14,1382.6999999999996,10,1085.2999999999997,2opt,acceptBad
22,14,1457.5999999999997,10,1085.2999999999997,2opt,acceptBad
23,14,1529.5999999999997,10,1085.2999999999997,swap,acceptBad
24,14,1546.3,10,1085.2999999999997,swap,acceptBad
25,14,1545.8,10,1085.2999999999997,move,improve
26,14,1544.1,10,1085.2999999999997,move,improve
27,14,1544.1,10,1085.2999999999997,swap,improve
28,14,1544.1999999999996,10,1085.2999999999997,2opt,acceptBad
29,14,1536.6999999999996,10,1085.2999999999997,swap,improve
30,14,1536.6999999999996,10,1085.2999999999997,2opt,improve
31,14,1534.2999999999997,10,1085.2999999999997,swap,improve
32,14,1559.0999999999995,10,1085.2999999999997,swap,acceptBad
33,14,1509.6999999999998,10,1085.2999999999997,move,improve
34,14,1507.3999999999996,10,1085.2999999999997,move,improve
35,14,1507.3999999999996,10,1085.2999999999997,move,improve
36,14,1506.3999999999996,10,1085.2999999999997,move,improve
37,14,1500.2999999999997,10,1085.2999999999997,move,improve
38,14,1498.0999999999997,10,1085.2999999999997,move,improve
39,14,1452.7999999999995,10,1085.2999999999997,move,improve
40,15,1557.0999999999997,10,1085.2999999999997,2opt,acceptBad
41,15,1563.1999999999996,10,1085.2999999999997,2opt,acceptBad
42,15,1562.6999999999996,10,1085.2999999999997,move,improve
43,15,1549.5999999999997,10,1085.2999999999997,2opt,improve
44,15,1550.4999999999995,10,1085.2999999999997,2opt,acceptBad
45,15,1559.9999999999995,10,1085.2999999999997,swap,acceptBad
46,15,1547.2999999999997,10,1085.2999999999997,move,improve
47,15,1572.2999999999997,10,1085.2999999999997,swap,acceptBad
48,15,1572.2999999999997,10,1085.2999999999997,move,improve
49,15,1566.1999999999998,10,1085.2999999999997,2opt,improve
50,15,1573.0999999999997,10,1085.2999999999997,swap,acceptBad
51,15,1573.0999999999997,10,1085.2999999999997,2opt,improve
52,15,1677.3999999999994,10,1085.2999999999997,2opt,acceptBad
53,15,1687.7999999999993,10,1085.2999999999997,2opt,acceptBad
54,15,1663.2999999999993,10,1085.2999999999997,swap,improve
55,15,1662.9999999999993,10,1085.2999999999997,move,improve
56,15,1662.9999999999993,10,1085.2999999999997,2opt,notBad
57,15,1661.6999999999991,10,1085.2999999999997,move,improve
58,15,1661.6999999999991,10,1085.2999999999997,move,improve
59,15,1712.7999999999995,10,1085.2999999999997,swap,acceptBad
60,15,1712.6999999999998,10,1085.2999999999997,move,improve
61,15,1739.5999999999995,10,1085.2999999999997,2opt,acceptBad
62,16,1810.2999999999995,10,1085.2999999999997,2opt,acceptBad
63,16,1811.2999999999997,10,1085.2999999999997,2opt,acceptBad
64,16,1810.5999999999997,10,1085.2999999999997,swap,improve
65,16,1820.9999999999998,10,1085.2999999999997,swap,acceptBad
66,16,1789.3999999999992,10,1085.2999999999997,2opt,improve
67,16,1778.2999999999993,10,1085.2999999999997,move,improve
68,16,1844.6999999999994,10,1085.2999999999997,swap,acceptBad
69,16,1844.6999999999994,10,1085.2999999999997,move,improve
70,16,1847.8999999999996,10,1085.2999999999997,swap,acceptBad
71,16,1844.3999999999996,10,1085.2999999999997,swap,improve
72,16,1833.9999999999998,10,1085.2999999999997,move,improve
73,16,1910.7999999999997,10,1085.2999999999997,swap,acceptBad
74,16,1905.1999999999996,10,1085.2999999999997,swap,improve
75,16,1901.3999999999994,10,1085.2999999999997,move,improve
76,17,1969.2999999999995,10,1085.2999999999997,2opt,acceptBad
77,17,1970.1999999999994,10,1085.2999999999997,2opt,acceptBad
78,17,1927.7999999999995,10,1085.2999999999997,2opt,improve
79,17,1927.7999999999995,10,1085.2999999999997,2opt,improve
80,17,1917.9999999999995,10,1085.2999999999997,move,improve
81,17,1976.2999999999995,10,1085.2999999999997,swap,acceptBad
82,17,2068.7999999999993,10,1085.2999999999997,swap,acceptBad
83,17,2035.3999999999994,10,1085.2999999999997,move,improve
84,17,2046.8999999999994,10,1085.2999999999997,swap,acceptBad
85,17,2047.1999999999998,10,1085.2999999999997,2opt,acceptBad
86,17,2025.7999999999997,10,1085.2999999999997,swap,improve
87,17,2039.1999999999998,10,1085.2999999999997,swap,acceptBad
88,17,2060.6,10,1085.2999999999997,swap,acceptBad
89,17,2055.9999999999995,10,1085.2999999999997,move,improve
90,17,1997.8999999999999,10,1085.2999999999997,2opt,improve
91,17,1999.5999999999997,10,1085.2999999999997,2opt,acceptBad
92,16,1929.8999999999996,10,1085.2999999999997,move,improve
93,16,1926.2999999999995,10,1085.2999999999997,swap,improve
94,16,1933.3999999999996,10,1085.2999999999997,swap,acceptBad
95,16,1928.7999999999995,10,1085.2999999999997,swap,improve
96,16,1943.8999999999996,10,1085.2999999999997,swap,acceptBad
97,16,1947.8999999999996,10,1085.2999999999997,swap,acceptBad
98,16,1979.9,10,1085.2999999999997,2opt,acceptBad
99,17,2054.2,10,1085.2999999999997,2opt,acceptBad
100,17,2046.3000000000002,10,1085.2999999999997,move,improve
101,17,2046.3000000000002,10,1085.2999999999997,move,improve
102,17,2044.1,10,1085.2999999999997,move,improve
103,17,2044.1,10,1085.2999999999997,2opt,improve
104,17,2043.6999999999998,10,1085.2999999999997,move,improve
105,17,2025.4999999999998,10,1085.2999999999997,swap,improve
106,17,2013.7999999999997,10,1085.2999999999997,2opt,improve
107,17,1970.2999999999997,10,1085.2999999999997,move,improve
108,17,1964.2999999999997,10,1085.2999999999997,swap,improve
109,17,1965.2999999999997,10,1085.2999999999997,swap,acceptBad
110,17,1963.9999999999998,10,1085.2999999999997,move,improve
111,17,1963.9999999999998,10,1085.2999999999997,move,improve
112,17,1959.7999999999995,10,1085.2999999999997,2opt,improve
113,17,1988.6999999999998,10,1085.2999999999997,2opt,acceptBad
114,18,2063.2999999999997,10,1085.2999999999997,2opt,acceptBad
115,18,2081.3,10,1085.2999999999997,2opt,acceptBad
116,18,2123.9999999999995,10,1085.2999999999997,2opt,acceptBad
117,18,2134.399999999999,10,1085.2999999999997,swap,acceptBad
118,18,2126.7999999999993,10,1085.2999999999997,move,improve
119,18,2118.7999999999993,10,1085.2999999999997,2opt,improve
120,18,2079.0999999999995,10,1085.2999999999997,swap,improve
121,18,2078.899999999999,10,1085.2999999999997,move,improve
122,18,2078.899999999999,10,1085.2999999999997,2opt,improve
123,19,2155.199999999999,10,1085.2999999999997,2opt,acceptBad
124,19,2137.999999999999,10,1085.2999999999997,move,improve
125,19,2137.899999999999,10,1085.2999999999997,move,improve
126,19,2129.999999999999,10,1085.2999999999997,2opt,improve
127,19,2154.499999999999,10,1085.2999999999997,swap,acceptBad
128,19,2151.7999999999993,10,1085.2999999999997,swap,improve
129,19,2199.1999999999994,10,1085.2999999999997,2opt,acceptBad
130,19,2199.1999999999994,10,1085.2999999999997,move,improve
131,19,2209.4999999999995,10,1085.2999999999997,swap,acceptBad
132,18,2129.399999999999,10,1085.2999999999997,move,improve
133,17,2070.699999999999,10,1085.2999999999997,move,improve
134,17,2068.399999999999,10,1085.2999999999997,swap,improve
135,17,1989.8999999999992,10,1085.2999999999997,2opt,improve
136,17,2031.9999999999993,10,1085.2999999999997,2opt,acceptBad
137,17,2093.6,10,1085.2999999999997,2opt,acceptBad
138,17,2087.6999999999994,10,1085.2999999999997,2opt,improve
139,17,2154.1999999999994,10,1085.2999999999997,swap,acceptBad
140,17,2111.8999999999996,10,1085.2999999999997,move,improve
141,17,2185.6999999999994,10,1085.2999999999997,2opt,acceptBad
142,17,2181.7999999999993,10,1085.2999999999997,swap,improve
143,17,2257.5999999999995,10,1085.2999999999997,swap,acceptBad
144,17,2257.5999999999995,10,1085.2999999999997,move,improve
145,17,2256.2999999999997,10,1085.2999999999997,swap,improve
146,17,2224.2999999999993,10,1085.2999999999997,2opt,improve
147,17,2256.999999999999,10,1085.2999999999997,swap,acceptBad
148,17,2261.9999999999995,10,1085.2999999999997,2opt,acceptBad
149,17,2259.2,10,1085.2999999999997,swap,improve
150,17,2293.399999999999,10,1085.2999999999997,2opt,acceptBad
151,16,2223.4999999999986,10,1085.2999999999997,move,improve
152,16,2227.8999999999996,10,1085.2999999999997,2opt,acceptBad
153,16,2232.9999999999995,10,1085.2999999999997,2opt,acceptBad
154,16,2224.0999999999995,10,1085.2999999999997,move,improve
155,17,2282.8999999999996,10,1085.2999999999997,2opt,acceptBad
156,17,2272.7,10,1085.2999999999997,swap,improve
157,17,2227.2999999999997,10,1085.2999999999997,move,improve
158,17,2118.8,10,1085.2999999999997,2opt,improve
159,17,2085.1,10,1085.2999999999997,move,improve
160,17,2090.2999999999997,10,1085.2999999999997,swap,acceptBad
161,17,2090.2999999999997,10,1085.2999999999997,2opt,improve
162,17,2090.2999999999997,10,1085.2999999999997,2opt,improve
163,17,2129.2000000000003,10,1085.2999999999997,2opt,acceptBad
164,17,2134.2000000000003,10,1085.2999999999997,swap,acceptBad
165,17,2140.9,10,1085.2999999999997,2opt,acceptBad
166,17,2143.5,10,1085.2999999999997,swap,acceptBad
167,16,2104.5,10,1085.2999999999997,2opt,improve
168,16,2156.5,10,1085.2999999999997,swap,acceptBad
169,16,2151.4,10,1085.2999999999997,2opt,improve
170,16,2255.0000000000005,10,1085.2999999999997,2opt,acceptBad
171,16,2290.2,10,1085.2999999999997,2opt,acceptBad
172,16,2294.0999999999995,10,1085.2999999999997,2opt,acceptBad
173,16,2256.6,10,1085.2999999999997,swap,improve
174,16,2256.6,10,1085.2999999999997,move,improve
175,16,2256.6,10,1085.2999999999997,move,improve
176,16,2262.4,10,1085.2999999999997,2opt,acceptBad
177,16,2262.4,10,1085.2999999999997,2opt,improve
178,16,2233.5,10,1085.2999999999997,swap,improve
179,16,2202.4,10,1085.2999999999997,swap,improve
180,16,2201.9,10,1085.2999999999997,move,improve
181,16,2174.4,10,1085.2999999999997,2opt,improve
182,16,2100.7,10,1085.2999999999997,2opt,improve
183,16,2121.0,10,1085.2999999999997,swap,acceptBad
184,16,2107.7999999999993,10,1085.2999999999997,2opt,improve
185,17,2179.099999999999,10,1085.2999999999997,2opt,acceptBad
186,17,2186.599999999999,10,1085.2999999999997,swap,acceptBad
187,17,2186.5999999999995,10,1085.2999999999997,swap,acceptBad
188,17,2186.5999999999995,10,1085.2999999999997,2opt,improve
189,17,2150.3999999999996,10,1085.2999999999997,move,improve
190,17,2148.7,10,1085.2999999999997,swap,improve
191,17,2147.3999999999996,10,1085.2999999999997,swap,improve
192,17,2140.5,10,1085.2999999999997,move,improve
193,17,2064.7999999999997,10,1085.2999999999997,move,improve
194,17,2056.5999999999995,10,1085.2999999999997,swap,improve
195,17,2026.6999999999991,10,1085.2999999999997,2opt,improve
196,17,1935.499999999999,10,1085.2999999999997,move,improve
197,17,1894.499999999999,10,1085.2999999999997,swap,improve
198,17,1922.3999999999992,10,1085.2999999999997,swap,acceptBad
199,17,1922.3999999999992,10,1085.2999999999997,move,improve
200,17,1930.6999999999994,10,1085.2999999999997,2opt,acceptBad
201,17,1934.8999999999994,10,1085.2999999999997,swap,acceptBad
202,17,1883.2999999999993,10,1085.2999999999997,2opt,improve
203,18,1955.4999999999995,10,1085.2999999999997,2opt,acceptBad
204,18,2036.0999999999995,10,1085.2999999999997,2opt,acceptBad
205,18,2043.8999999999994,10,1085.2999999999997,swap,acceptBad
206,18,2028.3999999999992,10,1085.2999999999997,swap,improve
207,18,2030.1999999999994,10,1085.2999999999997,2opt,acceptBad
208,18,2069.4999999999995,10,1085.2999999999997,swap,acceptBad
209,18,2069.4999999999995,10,1085.2999999999997,2opt,improve
210,18,2063.4999999999995,10,1085.2999999999997,move,improve
211,18,2046.7999999999995,10,1085.2999999999997,move,improve
212,17,1985.0999999999995,10,1085.2999999999997,move,improve
213,17,2010.9999999999995,10,1085.2999999999997,2opt,acceptBad
214,17,2013.6,10,1085.2999999999997,2opt,acceptBad
215,17,2026.7,10,1085.2999999999997,swap,acceptBad
216,18,2111.6,10,1085.2999999999997,2opt,acceptBad
217,18,2110.9,10,1085.2999999999997,swap,improve
218,18,2109.3,10,1085.2999999999997,2opt,improve
219,18,2106.9,10,1085.2999999999997,move,improve
220,18,2043.7999999999997,10,1085.2999999999997,2opt,improve
221,18,2043.7999999999997,10,1085.2999999999997,2opt,improve
222,18,2080.3999999999996,10,1085.2999999999997,2opt,acceptBad
223,18,1986.4999999999998,10,1085.2999999999997,swap,improve
224,18,1951.0999999999997,10,1085.2999999999997,2opt,improve
225,19,2044.9999999999998,10,1085.2999999999997,2opt,acceptBad
226,19,2032.1999999999996,10,1085.2999999999997,move,improve
227,19,2029.9999999999995,10,1085.2999999999997,move,improve
228,19,2029.9999999999995,10,1085.2999999999997,move,improve
229,19,2100.9999999999995,10,1085.2999999999997,swap,acceptBad
230,19,2100.9999999999995,10,1085.2999999999997,move,improve
231,19,2103.0999999999995,10,1085.2999999999997,swap,acceptBad
232,19,2118.5999999999995,10,1085.2999999999997,swap,acceptBad
233,19,2120.8999999999996,10,1085.2999999999997,2opt,acceptBad
234,19,2118.1999999999994,10,1085.2999999999997,2opt,improve
235,19,2124.1999999999994,10,1085.2999999999997,swap,acceptBad
236,19,2049.3999999999996,10,1085.2999999999997,move,improve
237,19,2048.1999999999994,10,1085.2999999999997,swap,improve
238,19,2046.9999999999993,10,1085.2999999999997,swap,improve
239,19,2037.2999999999993,10,1085.2999999999997,move,improve
240,19,2029.1999999999996,10,1085.2999999999997,swap,improve
241,19,2037.5999999999995,10,1085.2999999999997,2opt,acceptBad
242,19,2037.5999999999995,10,1085.2999999999997,move,improve
243,19,2018.7999999999993,10,1085.2999999999997,swap,improve
244,19,2018.7999999999993,10,1085.2999999999997,2opt,improve
245,19,2021.5999999999992,10,1085.2999999999997,2opt,acceptBad
246,19,2021.5999999999992,10,1085.2999999999997,move,improve
247,19,2044.3,10,1085.2999999999997,2opt,acceptBad
248,19,2196.2999999999997,10,1085.2999999999997,swap,acceptBad
249,19,2168.6999999999994,10,1085.2999999999997,swap,improve
250,19,2252.7999999999997,10,1085.2999999999997,swap,acceptBad
251,19,2205.4999999999995,10,1085.2999999999997,move,improve
252,19,2134.8999999999996,10,1085.2999999999997,swap,improve
253,19,2134.8999999999996,10,1085.2999999999997,move,improve
254,19,2097.2,10,1085.2999999999997,move,improve
255,19,2091.7,10,1085.2999999999997,move,improve
256,19,2095.7,10,1085.2999999999997,2opt,acceptBad
257,19,2091.5999999999995,10,1085.2999999999997,2opt,improve
258,19,2100.0,10,1085.2999999999997,swap,acceptBad
259,19,2091.7999999999993,10,1085.2999999999997,swap,improve
260,18,2033.2999999999997,10,1085.2999999999997,move,improve
261,18,2033.1999999999998,10,1085.2999999999997,move,improve
262,18,2066.3,10,1085.2999999999997,2opt,acceptBad
263,18,2062.3,10,1085.2999999999997,swap,improve
264,18,2062.7999999999997,10,1085.2999999999997,swap,acceptBad
265,18,2061.8999999999996,10,1085.2999999999997,move,improve
266,18,2055.8999999999996,10,1085.2999999999997,swap,improve
267,18,2050.2,10,1085.2999999999997,2opt,improve
268,18,2055.5999999999995,10,1085.2999999999997,swap,acceptBad
269,18,2042.0999999999997,10,1085.2999999999997,move,improve
270,18,2040.0999999999997,10,1085.2999999999997,move,improve
271,18,2027.5999999999997,10,1085.2999999999997,move,improve
272,18,2015.7999999999995,10,1085.2999999999997,swap,improve
273,18,2014.2999999999993,10,1085.2999999999997,swap,improve
