i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1166.0999999999997,10,1085.2999999999997,2opt,acceptBad
2,11,1166.0999999999997,10,1085.2999999999997,move,improve
3,11,1166.0999999999997,10,1085.2999999999997,move,improve
4,11,1172.0999999999997,10,1085.2999999999997,swap,acceptBad
5,11,1169.9999999999995,10,1085.2999999999997,2opt,improve
6,11,1156.4999999999993,10,1085.2999999999997,move,improve
7,11,1152.3999999999994,10,1085.2999999999997,swap,improve
8,12,1265.1999999999996,10,1085.2999999999997,2opt,acceptBad
9,12,1296.5999999999992,10,1085.2999999999997,swap,acceptBad
10,12,1300.5999999999997,10,1085.2999999999997,2opt,acceptBad
11,13,1388.4999999999995,10,1085.2999999999997,2opt,acceptBad
12,13,1373.8999999999996,10,1085.2999999999997,swap,improve
13,13,1392.1999999999996,10,1085.2999999999997,swap,acceptBad
14,13,1459.7999999999997,10,1085.2999999999997,2opt,acceptBad
15,13,1525.9999999999993,10,1085.2999999999997,2opt,acceptBad
16,13,1518.3999999999994,10,1085.2999999999997,swap,improve
17,13,1522.6999999999994,10,1085.2999999999997,swap,acceptBad
18,13,1519.4999999999993,10,1085.2999999999997,move,improve
19,13,1511.6999999999996,10,1085.2999999999997,move,improve
20,13,1518.8999999999996,10,1085.2999999999997,swap,acceptBad
21,13,1518.3999999999996,10,1085.2999999999997,move,improve
22,13,1556.0999999999997,10,1085.2999999999997,swap,acceptBad
23,13,1546.2999999999995,10,1085.2999999999997,move,improve
24,13,1546.2999999999995,10,1085.2999999999997,move,improve
25,13,1568.8999999999996,10,1085.2999999999997,swap,acceptBad
26,13,1575.7999999999997,10,1085.2999999999997,2opt,acceptBad
27,13,1636.7999999999995,10,1085.2999999999997,2opt,acceptBad
28,13,1692.0999999999995,10,1085.2999999999997,2opt,acceptBad
29,13,1620.9999999999995,10,1085.2999999999997,move,improve
30,13,1623.3,10,1085.2999999999997,swap,acceptBad
31,13,1633.3999999999996,10,1085.2999999999997,2opt,acceptBad
32,13,1601.8999999999996,10,1085.2999999999997,move,improve
33,13,1601.8999999999996,10,1085.2999999999997,move,improve
34,13,1601.1999999999998,10,1085.2999999999997,2opt,improve
35,13,1601.1999999999998,10,1085.2999999999997,move,improve
36,13,1635.7999999999997,10,1085.2999999999997,2opt,acceptBad
37,13,1601.4999999999998,10,1085.2999999999997,move,improve
38,14,1672.9999999999998,10,1085.2999999999997,2opt,acceptBad
39,14,1672.9999999999998,10,1085.2999999999997,move,improve
40,15,1739.4999999999998,10,1085.2999999999997,2opt,acceptBad
41,15,1723.6999999999998,10,1085.2999999999997,move,improve
42,15,1719.3999999999999,10,1085.2999999999997,move,improve
43,14,1652.8999999999999,10,1085.2999999999997,move,improve
44,14,1657.8999999999999,10,1085.2999999999997,swap,acceptBad
45,14,1658.8999999999999,10,1085.2999999999997,swap,acceptBad
46,14,1651.8999999999999,10,1085.2999999999997,move,improve
47,14,1692.1999999999998,10,1085.2999999999997,2opt,acceptBad
48,14,1640.8,10,1085.2999999999997,move,improve
49,14,1640.8,10,1085.2999999999997,2opt,improve
50,14,1633.2,10,1085.2999999999997,move,improve
51,14,1621.2,10,1085.2999999999997,move,improve
52,14,1713.9999999999998,10,1085.2999999999997,2opt,acceptBad
53,14,1707.3,10,1085.2999999999997,move,improve
54,14,1697.6,10,1085.2999999999997,move,improve
55,14,1682.8999999999996,10,1085.2999999999997,move,improve
56,14,1701.2999999999997,10,1085.2999999999997,2opt,acceptBad
57,14,1701.2999999999997,10,1085.2999999999997,move,improve
58,14,1648.8,10,1085.2999999999997,2opt,improve
59,14,1651.3,10,1085.2999999999997,swap,acceptBad
60,14,1660.3,10,1085.2999999999997,swap,acceptBad
61,14,1686.1,10,1085.2999999999997,swap,acceptBad
62,14,1689.8999999999999,10,1085.2999999999997,swap,acceptBad
63,15,1779.5999999999997,10,1085.2999999999997,2opt,acceptBad
64,15,1761.8999999999996,10,1085.2999999999997,2opt,improve
65,15,1787.2999999999997,10,1085.2999999999997,2opt,acceptBad
66,15,1787.2999999999997,10,1085.2999999999997,move,improve
67,15,1786.0999999999997,10,1085.2999999999997,swap,improve
68,15,1762.5999999999995,10,1085.2999999999997,2opt,improve
69,15,1763.1999999999994,10,1085.2999999999997,2opt,acceptBad
70,15,1761.8999999999994,10,1085.2999999999997,move,improve
71,15,1765.2999999999995,10,1085.2999999999997,swap,acceptBad
72,15,1762.1,10,1085.2999999999997,2opt,improve
73,15,1712.2999999999997,10,1085.2999999999997,2opt,improve
74,15,1712.2999999999997,10,1085.2999999999997,move,improve
75,15,1712.2999999999997,10,1085.2999999999997,move,improve
76,15,1707.0999999999997,10,1085.2999999999997,swap,improve
77,15,1784.0999999999992,10,1085.2999999999997,2opt,acceptBad
78,15,1806.1999999999996,10,1085.2999999999997,2opt,acceptBad
79,15,1806.1999999999996,10,1085.2999999999997,2opt,improve
80,15,1809.5999999999992,10,1085.2999999999997,2opt,acceptBad
81,14,1753.3999999999994,10,1085.2999999999997,move,improve
82,15,1865.9999999999995,10,1085.2999999999997,2opt,acceptBad
83,15,1865.9999999999995,10,1085.2999999999997,move,improve
84,15,1912.5999999999995,10,1085.2999999999997,2opt,acceptBad
85,15,1912.3999999999994,10,1085.2999999999997,move,improve
86,15,1909.0999999999995,10,1085.2999999999997,swap,improve
87,15,1943.1999999999991,10,1085.2999999999997,swap,acceptBad
88,16,2018.4999999999993,10,1085.2999999999997,2opt,acceptBad
89,16,2027.0999999999992,10,1085.2999999999997,swap,acceptBad
90,16,1993.5999999999992,10,1085.2999999999997,2opt,improve
91,16,1878.4999999999993,10,1085.2999999999997,swap,improve
92,16,1881.6999999999994,10,1085.2999999999997,swap,acceptBad
93,17,1972.1999999999994,10,1085.2999999999997,2opt,acceptBad
94,17,1972.1999999999994,10,1085.2999999999997,move,improve
95,17,1968.6999999999994,10,1085.2999999999997,move,improve
96,17,1968.6999999999994,10,1085.2999999999997,2opt,improve
97,17,1971.5999999999995,10,1085.2999999999997,swap,acceptBad
98,17,1934.4999999999993,10,1085.2999999999997,swap,improve
99,17,1927.5999999999992,10,1085.2999999999997,move,improve
100,17,1921.0999999999995,10,1085.2999999999997,2opt,improve
101,17,1930.9999999999995,10,1085.2999999999997,2opt,acceptBad
102,18,2004.5999999999997,10,1085.2999999999997,2opt,acceptBad
103,18,1988.1999999999996,10,1085.2999999999997,move,improve
104,18,1988.1999999999996,10,1085.2999999999997,move,improve
105,18,2029.6999999999996,10,1085.2999999999997,swap,acceptBad
106,18,2036.0999999999995,10,1085.2999999999997,2opt,acceptBad
107,18,2066.5999999999995,10,1085.2999999999997,2opt,acceptBad
108,18,2066.5999999999995,10,1085.2999999999997,move,improve
109,18,2076.2,10,1085.2999999999997,swap,acceptBad
110,18,2076.2,10,1085.2999999999997,move,improve
111,18,2076.2,10,1085.2999999999997,move,improve
112,18,2087.6999999999994,10,1085.2999999999997,swap,acceptBad
113,18,2131.7999999999993,10,1085.2999999999997,2opt,acceptBad
114,18,2131.7999999999993,10,1085.2999999999997,2opt,improve
115,18,2134.1999999999994,10,1085.2999999999997,swap,acceptBad
116,17,2071.5999999999995,10,1085.2999999999997,2opt,improve
117,17,1982.5999999999995,10,1085.2999999999997,swap,improve
118,17,1973.7999999999993,10,1085.2999999999997,move,improve
119,17,1970.2999999999993,10,1085.2999999999997,move,improve
120,17,1962.7999999999993,10,1085.2999999999997,move,improve
121,17,1962.7999999999993,10,1085.2999999999997,move,improve
122,17,1961.6999999999994,10,1085.2999999999997,move,improve
123,17,1961.6999999999994,10,1085.2999999999997,2opt,improve
124,17,1961.6999999999991,10,1085.2999999999997,swap,improve
125,17,1961.6999999999991,10,1085.2999999999997,move,improve
126,17,1962.999999999999,10,1085.2999999999997,swap,acceptBad
127,17,1943.599999999999,10,1085.2999999999997,move,improve
128,17,1874.9999999999995,10,1085.2999999999997,2opt,improve
129,17,1872.7999999999995,10,1085.2999999999997,swap,improve
130,17,1877.9999999999995,10,1085.2999999999997,2opt,acceptBad
131,17,1879.6999999999998,10,1085.2999999999997,swap,acceptBad
132,17,1886.1000000000001,10,1085.2999999999997,2opt,acceptBad
133,17,1882.3999999999999,10,1085.2999999999997,swap,improve
134,17,1877.6000000000001,10,1085.2999999999997,move,improve
135,17,1886.0000000000002,10,1085.2999999999997,2opt,acceptBad
136,17,1885.8,10,1085.2999999999997,2opt,improve
137,17,1919.3999999999996,10,1085.2999999999997,2opt,acceptBad
138,17,1917.9999999999995,10,1085.2999999999997,move,improve
139,17,1917.9999999999995,10,1085.2999999999997,move,improve
140,17,1824.4999999999995,10,1085.2999999999997,swap,improve
141,17,1838.1999999999994,10,1085.2999999999997,swap,acceptBad
142,17,1841.299999999999,10,1085.2999999999997,2opt,acceptBad
143,17,1808.499999999999,10,1085.2999999999997,swap,improve
144,17,1811.599999999999,10,1085.2999999999997,swap,acceptBad
145,17,1785.699999999999,10,1085.2999999999997,swap,improve
146,17,1735.3999999999992,10,1085.2999999999997,move,improve
147,17,1719.1999999999994,10,1085.2999999999997,move,improve
148,17,1685.2999999999995,10,1085.2999999999997,move,improve
149,17,1683.9999999999995,10,1085.2999999999997,2opt,improve
150,17,1683.9999999999995,10,1085.2999999999997,move,improve
151,17,1683.9999999999995,10,1085.2999999999997,move,improve
152,17,1645.5999999999997,10,1085.2999999999997,2opt,improve
153,17,1645.5999999999997,10,1085.2999999999997,2opt,improve
154,17,1645.4999999999998,10,1085.2999999999997,move,improve
155,17,1708.0999999999997,10,1085.2999999999997,swap,acceptBad
156,17,1762.4999999999998,10,1085.2999999999997,2opt,acceptBad
157,17,1825.8999999999994,10,1085.2999999999997,2opt,acceptBad
158,17,1818.6999999999994,10,1085.2999999999997,move,improve
159,17,1919.2999999999995,10,1085.2999999999997,2opt,acceptBad
160,17,1929.3999999999994,10,1085.2999999999997,2opt,acceptBad
161,17,1864.4999999999993,10,1085.2999999999997,move,improve
162,17,1864.4999999999993,10,1085.2999999999997,move,improve
163,17,1864.4999999999993,10,1085.2999999999997,swap,improve
164,17,1886.7999999999995,10,1085.2999999999997,swap,acceptBad
165,16,1825.2999999999993,10,1085.2999999999997,move,improve
166,16,1822.0999999999995,10,1085.2999999999997,swap,improve
167,16,1828.5999999999995,10,1085.2999999999997,swap,acceptBad
168,17,1954.4999999999993,10,1085.2999999999997,2opt,acceptBad
169,17,1954.4999999999993,10,1085.2999999999997,move,improve
170,17,2048.699999999999,10,1085.2999999999997,swap,acceptBad
171,17,2022.7999999999993,10,1085.2999999999997,move,improve
172,18,2088.7999999999993,10,1085.2999999999997,2opt,acceptBad
173,18,2049.999999999999,10,1085.2999999999997,swap,improve
174,18,2054.2999999999993,10,1085.2999999999997,2opt,acceptBad
175,18,2130.0999999999985,10,1085.2999999999997,2opt,acceptBad
176,18,2130.2999999999984,10,1085.2999999999997,swap,acceptBad
177,18,2092.5,10,1085.2999999999997,2opt,improve
178,18,2092.499999999999,10,1085.2999999999997,swap,improve
179,18,2080.9999999999995,10,1085.2999999999997,move,improve
180,18,2097.4000000000005,10,1085.2999999999997,2opt,acceptBad
181,18,2097.4000000000005,10,1085.2999999999997,2opt,improve
182,18,2020.6999999999998,10,1085.2999999999997,move,improve
183,18,2019.9999999999998,10,1085.2999999999997,swap,improve
184,18,2012.2999999999997,10,1085.2999999999997,move,improve
185,18,2020.2999999999997,10,1085.2999999999997,2opt,acceptBad
186,18,1986.3999999999994,10,1085.2999999999997,move,improve
187,18,1981.7999999999995,10,1085.2999999999997,move,improve
188,19,2056.7,10,1085.2999999999997,2opt,acceptBad
189,19,2059.2999999999997,10,1085.2999999999997,swap,acceptBad
190,19,2074.6,10,1085.2999999999997,2opt,acceptBad
191,19,2169.399999999999,10,1085.2999999999997,2opt,acceptBad
192,19,2139.999999999999,10,1085.2999999999997,2opt,improve
193,19,2139.999999999999,10,1085.2999999999997,2opt,improve
194,19,2117.6999999999994,10,1085.2999999999997,swap,improve
195,19,2117.6999999999994,10,1085.2999999999997,move,improve
196,19,2111.4999999999995,10,1085.2999999999997,move,improve
197,19,2125.7000000000003,10,1085.2999999999997,2opt,acceptBad
198,19,2131.2,10,1085.2999999999997,swap,acceptBad
199,19,2208.5999999999995,10,1085.2999999999997,2opt,acceptBad
200,19,2132.8999999999996,10,1085.2999999999997,move,improve
201,19,2078.4999999999995,10,1085.2999999999997,2opt,improve
202,19,2085.7999999999997,10,1085.2999999999997,2opt,acceptBad
203,19,2114.6999999999994,10,1085.2999999999997,swap,acceptBad
204,19,2114.6999999999994,10,1085.2999999999997,swap,improve
205,19,2114.6999999999994,10,1085.2999999999997,swap,improve
206,19,2126.3999999999996,10,1085.2999999999997,swap,acceptBad
207,19,2126.3999999999996,10,1085.2999999999997,move,improve
208,19,2134.0999999999995,10,1085.2999999999997,swap,acceptBad
209,19,2086.2999999999993,10,1085.2999999999997,2opt,improve
210,19,2177.2999999999997,10,1085.2999999999997,swap,acceptBad
211,19,2177.2999999999997,10,1085.2999999999997,2opt,improve
212,19,2209.9999999999995,10,1085.2999999999997,2opt,acceptBad
213,19,2140.2999999999997,10,1085.2999999999997,move,improve
214,19,2145.0999999999995,10,1085.2999999999997,swap,acceptBad
215,19,2072.8999999999996,10,1085.2999999999997,swap,improve
216,19,2074.1999999999994,10,1085.2999999999997,2opt,acceptBad
217,19,2045.1999999999996,10,1085.2999999999997,2opt,improve
218,19,2045.1999999999996,10,1085.2999999999997,swap,improve
219,19,2079.2,10,1085.2999999999997,2opt,acceptBad
220,19,2108.7,10,1085.2999999999997,2opt,acceptBad
221,20,2203.4999999999995,10,1085.2999999999997,2opt,acceptBad
222,20,2217.3999999999996,10,1085.2999999999997,swap,acceptBad
223,20,2221.3999999999996,10,1085.2999999999997,swap,acceptBad
224,20,2220.0999999999995,10,1085.2999999999997,swap,improve
225,20,2220.0999999999995,10,1085.2999999999997,move,improve
226,20,2226.899999999999,10,1085.2999999999997,swap,acceptBad
227,20,2226.2999999999993,10,1085.2999999999997,move,improve
228,19,2221.199999999999,10,1085.2999999999997,2opt,improve
229,19,2194.899999999999,10,1085.2999999999997,swap,improve
230,19,2175.299999999999,10,1085.2999999999997,swap,improve
231,19,2174.599999999999,10,1085.2999999999997,move,improve
232,19,2169.299999999999,10,1085.2999999999997,swap,improve
233,19,2165.599999999999,10,1085.2999999999997,swap,improve
234,19,2156.0999999999995,10,1085.2999999999997,2opt,improve
235,20,2257.6999999999994,10,1085.2999999999997,2opt,acceptBad
236,20,2163.2,10,1085.2999999999997,2opt,improve
237,20,2170.7,10,1085.2999999999997,2opt,acceptBad
238,21,2241.2000000000003,10,1085.2999999999997,2opt,acceptBad
239,21,2341.2999999999997,10,1085.2999999999997,2opt,acceptBad
240,21,2375.7,10,1085.2999999999997,swap,acceptBad
241,21,2459.7,10,1085.2999999999997,swap,acceptBad
242,21,2457.7999999999997,10,1085.2999999999997,move,improve
243,20,2388.3999999999996,10,1085.2999999999997,2opt,improve
244,20,2453.8,10,1085.2999999999997,2opt,acceptBad
245,20,2405.3,10,1085.2999999999997,move,improve
246,20,2375.1,10,1085.2999999999997,2opt,improve
247,20,2375.1,10,1085.2999999999997,move,improve
248,21,2451.1000000000004,10,1085.2999999999997,2opt,acceptBad
249,21,2451.1000000000004,10,1085.2999999999997,2opt,improve
250,21,2462.7000000000007,10,1085.2999999999997,2opt,acceptBad
251,21,2454.1000000000004,10,1085.2999999999997,swap,improve
252,21,2487.6000000000004,10,1085.2999999999997,2opt,acceptBad
253,21,2551.2000000000007,10,1085.2999999999997,swap,acceptBad
254,21,2546.9,10,1085.2999999999997,2opt,improve
255,21,2506.6,10,1085.2999999999997,swap,improve
256,21,2446.9,10,1085.2999999999997,move,improve
257,21,2439.0,10,1085.2999999999997,move,improve
258,21,2535.6,10,1085.2999999999997,swap,acceptBad
259,21,2535.6,10,1085.2999999999997,2opt,improve
260,21,2506.1,10,1085.2999999999997,move,improve
261,21,2506.1,10,1085.2999999999997,move,improve
262,21,2539.2000000000007,10,1085.2999999999997,2opt,acceptBad
263,21,2534.6,10,1085.2999999999997,2opt,improve
264,21,2546.2000000000003,10,1085.2999999999997,2opt,acceptBad
265,21,2499.2999999999997,10,1085.2999999999997,move,improve
266,21,2499.7,10,1085.2999999999997,swap,acceptBad
267,21,2460.6999999999994,10,1085.2999999999997,swap,improve
