i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1104.2999999999997,10,1085.2999999999997,swap,acceptBad
2,10,1104.2999999999997,10,1085.2999999999997,move,improve
3,10,1104.2999999999997,10,1085.2999999999997,move,improve
4,11,1175.6999999999996,10,1085.2999999999997,2opt,acceptBad
5,11,1173.3999999999996,10,1085.2999999999997,swap,improve
6,11,1171.9999999999995,10,1085.2999999999997,swap,improve
7,11,1165.9999999999998,10,1085.2999999999997,move,improve
8,11,1239.2999999999995,10,1085.2999999999997,2opt,acceptBad
9,11,1237.8999999999996,10,1085.2999999999997,move,improve
10,11,1245.3999999999996,10,1085.2999999999997,swap,acceptBad
11,11,1298.6999999999996,10,1085.2999999999997,2opt,acceptBad
12,11,1300.3999999999994,10,1085.2999999999997,swap,acceptBad
13,11,1300.3999999999994,10,1085.2999999999997,move,improve
14,11,1300.3999999999994,10,1085.2999999999997,move,improve
15,12,1379.2999999999993,10,1085.2999999999997,2opt,acceptBad
16,12,1393.7999999999993,10,1085.2999999999997,swap,acceptBad
17,12,1390.7999999999993,10,1085.2999999999997,move,improve
18,12,1337.4999999999995,10,1085.2999999999997,swap,improve
19,12,1412.2999999999995,10,1085.2999999999997,2opt,acceptBad
20,12,1412.5999999999997,10,1085.2999999999997,2opt,acceptBad
21,12,1412.5999999999997,10,1085.2999999999997,move,improve
22,11,1342.5999999999997,10,1085.2999999999997,2opt,improve
23,11,1341.5999999999997,10,1085.2999999999997,swap,improve
24,11,1341.5999999999997,10,1085.2999999999997,2opt,improve
25,11,1343.8999999999996,10,1085.2999999999997,swap,acceptBad
26,11,1343.8999999999996,10,1085.2999999999997,move,improve
27,11,1342.2999999999995,10,1085.2999999999997,2opt,improve
28,12,1400.8999999999994,10,1085.2999999999997,2opt,acceptBad
29,12,1395.1999999999996,10,1085.2999999999997,move,improve
30,12,1400.2999999999995,10,1085.2999999999997,swap,acceptBad
31,12,1400.2999999999995,10,1085.2999999999997,2opt,improve
32,12,1400.2999999999995,10,1085.2999999999997,move,improve
33,12,1395.2999999999995,10,1085.2999999999997,swap,improve
34,12,1397.9999999999993,10,1085.2999999999997,swap,acceptBad
35,12,1397.9999999999993,10,1085.2999999999997,move,improve
36,12,1397.9999999999993,10,1085.2999999999997,2opt,improve
37,12,1403.6999999999996,10,1085.2999999999997,swap,acceptBad
38,12,1392.6999999999996,10,1085.2999999999997,move,improve
39,12,1392.5999999999997,10,1085.2999999999997,move,improve
40,12,1399.5999999999997,10,1085.2999999999997,swap,acceptBad
41,12,1387.4999999999995,10,1085.2999999999997,move,improve
42,12,1387.4999999999995,10,1085.2999999999997,move,improve
43,12,1389.6999999999996,10,1085.2999999999997,swap,acceptBad
44,12,1389.6999999999996,10,1085.2999999999997,move,improve
45,12,1389.6999999999996,10,1085.2999999999997,move,improve
46,12,1389.6999999999996,10,1085.2999999999997,move,improve
47,12,1389.6999999999996,10,1085.2999999999997,move,improve
48,12,1391.0999999999997,10,1085.2999999999997,2opt,acceptBad
49,12,1401.4999999999998,10,1085.2999999999997,2opt,acceptBad
50,12,1406.9999999999998,10,1085.2999999999997,swap,acceptBad
51,12,1406.9999999999998,10,1085.2999999999997,2opt,improve
52,12,1418.6,10,1085.2999999999997,swap,acceptBad
53,12,1395.1,10,1085.2999999999997,move,improve
54,13,1483.6999999999998,10,1085.2999999999997,2opt,acceptBad
55,13,1470.8999999999996,10,1085.2999999999997,move,improve
56,13,1463.6999999999998,10,1085.2999999999997,move,improve
57,13,1463.6999999999998,10,1085.2999999999997,2opt,improve
58,13,1515.3,10,1085.2999999999997,2opt,acceptBad
59,13,1512.1,10,1085.2999999999997,move,improve
60,13,1506.2,10,1085.2999999999997,2opt,improve
61,13,1506.2,10,1085.2999999999997,move,improve
62,14,1494.1,10,1085.2999999999997,2opt,improve
63,14,1494.1,10,1085.2999999999997,move,improve
64,14,1537.2,10,1085.2999999999997,2opt,acceptBad
65,14,1537.2,10,1085.2999999999997,move,improve
66,14,1537.3,10,1085.2999999999997,swap,acceptBad
67,14,1527.2,10,1085.2999999999997,move,improve
68,14,1523.1999999999998,10,1085.2999999999997,move,improve
69,14,1479.6999999999998,10,1085.2999999999997,2opt,improve
70,14,1479.6999999999998,10,1085.2999999999997,move,improve
71,14,1546.4999999999995,10,1085.2999999999997,swap,acceptBad
72,14,1550.3,10,1085.2999999999997,2opt,acceptBad
73,14,1581.2,10,1085.2999999999997,swap,acceptBad
74,14,1577.3,10,1085.2999999999997,move,improve
75,14,1569.6,10,1085.2999999999997,swap,improve
76,14,1565.1999999999998,10,1085.2999999999997,move,improve
77,14,1555.1,10,1085.2999999999997,move,improve
78,15,1664.5,10,1085.2999999999997,2opt,acceptBad
79,15,1663.0,10,1085.2999999999997,swap,improve
80,15,1654.7,10,1085.2999999999997,move,improve
81,15,1654.5,10,1085.2999999999997,move,improve
82,15,1660.5999999999997,10,1085.2999999999997,2opt,acceptBad
83,15,1690.4999999999998,10,1085.2999999999997,2opt,acceptBad
84,15,1709.1,10,1085.2999999999997,2opt,acceptBad
85,16,1784.9999999999998,10,1085.2999999999997,2opt,acceptBad
86,16,1787.1,10,1085.2999999999997,2opt,acceptBad
87,16,1787.1,10,1085.2999999999997,move,improve
88,16,1802.4999999999998,10,1085.2999999999997,swap,acceptBad
89,16,1834.4999999999998,10,1085.2999999999997,swap,acceptBad
90,16,1833.9999999999998,10,1085.2999999999997,move,improve
91,16,1829.3999999999996,10,1085.2999999999997,move,improve
92,16,1829.3999999999996,10,1085.2999999999997,2opt,improve
93,16,1829.3999999999996,10,1085.2999999999997,2opt,improve
94,16,1960.1999999999996,10,1085.2999999999997,swap,acceptBad
95,16,1890.4999999999998,10,1085.2999999999997,2opt,improve
96,16,1897.4999999999998,10,1085.2999999999997,swap,acceptBad
97,16,1891.6999999999998,10,1085.2999999999997,swap,improve
98,16,1889.4999999999998,10,1085.2999999999997,move,improve
99,16,1850.2999999999997,10,1085.2999999999997,move,improve
100,16,1850.2999999999997,10,1085.2999999999997,2opt,improve
101,16,1804.8,10,1085.2999999999997,2opt,improve
102,16,1804.8,10,1085.2999999999997,move,improve
103,16,1842.0999999999997,10,1085.2999999999997,swap,acceptBad
104,16,1844.7999999999997,10,1085.2999999999997,swap,acceptBad
105,16,1869.0,10,1085.2999999999997,swap,acceptBad
106,17,1941.6999999999998,10,1085.2999999999997,2opt,acceptBad
107,17,1936.9999999999998,10,1085.2999999999997,swap,improve
108,17,1942.6999999999998,10,1085.2999999999997,swap,acceptBad
109,17,1942.6999999999998,10,1085.2999999999997,move,improve
110,17,1924.3999999999999,10,1085.2999999999997,swap,improve
111,17,1936.4999999999998,10,1085.2999999999997,swap,acceptBad
112,17,1927.2999999999997,10,1085.2999999999997,move,improve
113,17,1991.8999999999999,10,1085.2999999999997,swap,acceptBad
114,17,2023.4999999999995,10,1085.2999999999997,2opt,acceptBad
115,17,2012.7999999999997,10,1085.2999999999997,move,improve
116,17,1966.0999999999997,10,1085.2999999999997,move,improve
117,17,1967.8999999999996,10,1085.2999999999997,swap,acceptBad
118,17,1884.5,10,1085.2999999999997,2opt,improve
119,17,1884.2,10,1085.2999999999997,move,improve
120,17,1876.1,10,1085.2999999999997,2opt,improve
121,17,1881.0999999999997,10,1085.2999999999997,swap,acceptBad
122,17,1881.0999999999997,10,1085.2999999999997,move,improve
123,18,1975.7999999999997,10,1085.2999999999997,2opt,acceptBad
124,18,1975.7999999999997,10,1085.2999999999997,2opt,improve
125,18,2071.9,10,1085.2999999999997,swap,acceptBad
126,18,2071.9,10,1085.2999999999997,move,improve
127,19,2176.9,10,1085.2999999999997,2opt,acceptBad
128,19,2178.7999999999997,10,1085.2999999999997,swap,acceptBad
129,19,2176.2000000000003,10,1085.2999999999997,swap,improve
130,19,2174.7000000000003,10,1085.2999999999997,move,improve
131,19,2166.5,10,1085.2999999999997,move,improve
132,19,2266.3000000000006,10,1085.2999999999997,swap,acceptBad
133,19,2336.7999999999997,10,1085.2999999999997,2opt,acceptBad
134,19,2406.6000000000004,10,1085.2999999999997,2opt,acceptBad
135,19,2404.7000000000003,10,1085.2999999999997,move,improve
136,19,2405.9999999999995,10,1085.2999999999997,2opt,acceptBad
137,19,2314.1999999999994,10,1085.2999999999997,swap,improve
138,19,2275.7999999999993,10,1085.2999999999997,swap,improve
139,19,2240.2999999999993,10,1085.2999999999997,move,improve
140,19,2237.899999999999,10,1085.2999999999997,move,improve
141,19,2237.0999999999995,10,1085.2999999999997,move,improve
142,19,2233.0999999999995,10,1085.2999999999997,move,improve
143,19,2128.0999999999995,10,1085.2999999999997,move,improve
144,19,2094.2999999999997,10,1085.2999999999997,2opt,improve
145,19,2084.2999999999997,10,1085.2999999999997,move,improve
146,19,2079.8999999999996,10,1085.2999999999997,move,improve
147,19,2082.5,10,1085.2999999999997,swap,acceptBad
148,19,2053.3999999999996,10,1085.2999999999997,move,improve
149,19,1995.5999999999997,10,1085.2999999999997,move,improve
150,19,2005.1999999999998,10,1085.2999999999997,2opt,acceptBad
151,19,2069.2999999999997,10,1085.2999999999997,2opt,acceptBad
152,20,2135.8,10,1085.2999999999997,2opt,acceptBad
153,20,2077.0,10,1085.2999999999997,2opt,improve
154,21,2151.6000000000004,10,1085.2999999999997,2opt,acceptBad
155,21,2151.6000000000004,10,1085.2999999999997,2opt,improve
156,21,2085.7000000000003,10,1085.2999999999997,move,improve
157,21,2079.3,10,1085.2999999999997,swap,improve
158,21,2079.3,10,1085.2999999999997,move,improve
159,21,2069.2999999999997,10,1085.2999999999997,2opt,improve
160,21,2069.2999999999997,10,1085.2999999999997,2opt,improve
161,22,2146.0,10,1085.2999999999997,2opt,acceptBad
162,22,2219.3,10,1085.2999999999997,swap,acceptBad
163,22,2249.0,10,1085.2999999999997,swap,acceptBad
164,22,2249.0,10,1085.2999999999997,swap,improve
165,22,2249.0,10,1085.2999999999997,move,improve
166,22,2211.3999999999996,10,1085.2999999999997,2opt,improve
167,21,2112.4999999999995,10,1085.2999999999997,2opt,improve
168,21,2201.0,10,1085.2999999999997,swap,acceptBad
169,21,2200.2999999999997,10,1085.2999999999997,move,improve
170,21,2228.899999999999,10,1085.2999999999997,2opt,acceptBad
171,21,2227.3999999999996,10,1085.2999999999997,swap,improve
