i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1091.9999999999998,10,1085.2999999999997,swap,acceptBad
2,10,1091.9999999999998,10,1085.2999999999997,move,improve
3,10,1110.3,10,1085.2999999999997,swap,acceptBad
4,10,1204.4999999999995,10,1085.2999999999997,swap,acceptBad
5,10,1212.2999999999995,10,1085.2999999999997,swap,acceptBad
6,10,1212.2999999999995,10,1085.2999999999997,move,improve
7,10,1212.2999999999995,10,1085.2999999999997,move,improve
8,10,1217.8999999999996,10,1085.2999999999997,swap,acceptBad
9,10,1217.8999999999996,10,1085.2999999999997,move,improve
10,10,1217.8999999999996,10,1085.2999999999997,2opt,improve
11,10,1217.8999999999996,10,1085.2999999999997,move,improve
12,10,1215.7999999999997,10,1085.2999999999997,swap,improve
13,10,1219.8999999999999,10,1085.2999999999997,swap,acceptBad
14,10,1228.3,10,1085.2999999999997,swap,acceptBad
15,10,1289.4999999999998,10,1085.2999999999997,2opt,acceptBad
16,11,1371.1,10,1085.2999999999997,2opt,acceptBad
17,11,1386.6,10,1085.2999999999997,swap,acceptBad
18,11,1367.8999999999999,10,1085.2999999999997,move,improve
19,11,1359.7,10,1085.2999999999997,swap,improve
20,11,1359.7,10,1085.2999999999997,2opt,improve
21,11,1363.1000000000001,10,1085.2999999999997,swap,acceptBad
22,11,1363.1000000000001,10,1085.2999999999997,move,improve
23,11,1365.3,10,1085.2999999999997,swap,acceptBad
24,11,1364.4,10,1085.2999999999997,move,improve
25,11,1364.4,10,1085.2999999999997,move,improve
26,12,1427.7,10,1085.2999999999997,2opt,acceptBad
27,12,1413.7,10,1085.2999999999997,move,improve
28,12,1413.7,10,1085.2999999999997,move,improve
29,12,1413.7,10,1085.2999999999997,move,improve
30,12,1412.7,10,1085.2999999999997,swap,improve
31,12,1415.3000000000004,10,1085.2999999999997,2opt,acceptBad
32,12,1415.3000000000004,10,1085.2999999999997,2opt,improve
33,12,1421.3000000000002,10,1085.2999999999997,swap,acceptBad
34,12,1421.3000000000002,10,1085.2999999999997,move,improve
35,12,1408.5,10,1085.2999999999997,move,improve
36,13,1504.6,10,1085.2999999999997,2opt,acceptBad
37,13,1504.6,10,1085.2999999999997,move,improve
38,13,1504.6,10,1085.2999999999997,move,improve
39,13,1510.6999999999998,10,1085.2999999999997,swap,acceptBad
40,13,1518.0,10,1085.2999999999997,2opt,acceptBad
41,13,1511.9,10,1085.2999999999997,swap,improve
42,13,1508.5000000000002,10,1085.2999999999997,move,improve
43,13,1495.5000000000002,10,1085.2999999999997,move,improve
44,13,1495.4,10,1085.2999999999997,move,improve
45,13,1498.5,10,1085.2999999999997,swap,acceptBad
46,13,1498.5,10,1085.2999999999997,move,improve
47,14,1570.5,10,1085.2999999999997,2opt,acceptBad
48,14,1610.3999999999999,10,1085.2999999999997,2opt,acceptBad
49,14,1610.3999999999999,10,1085.2999999999997,2opt,improve
50,14,1610.3999999999999,10,1085.2999999999997,move,improve
51,14,1610.3999999999999,10,1085.2999999999997,move,improve
52,14,1663.2,10,1085.2999999999997,2opt,acceptBad
53,14,1671.6,10,1085.2999999999997,2opt,acceptBad
54,14,1671.6,10,1085.2999999999997,2opt,improve
55,14,1663.4999999999998,10,1085.2999999999997,2opt,improve
56,14,1738.7999999999997,10,1085.2999999999997,swap,acceptBad
57,14,1738.7999999999997,10,1085.2999999999997,2opt,improve
58,14,1747.6999999999998,10,1085.2999999999997,swap,acceptBad
59,14,1744.9999999999998,10,1085.2999999999997,swap,improve
