i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1097.7999999999997,10,1085.2999999999997,swap,acceptBad
3,11,1165.9999999999995,10,1085.2999999999997,2opt,acceptBad
4,11,1181.0999999999995,10,1085.2999999999997,swap,acceptBad
5,11,1181.0999999999995,10,1085.2999999999997,2opt,improve
6,11,1091.2999999999995,10,1085.2999999999997,move,improve
7,11,1095.1999999999996,10,1085.2999999999997,swap,acceptBad
8,11,1089.7999999999995,10,1085.2999999999997,move,improve
9,11,1083.3999999999996,11,1083.3999999999996,2opt,newBest
10,11,1090.9999999999995,11,1083.3999999999996,swap,acceptBad
11,11,1079.0999999999997,11,1079.0999999999997,move,newBest
12,11,1078.5999999999997,11,1078.5999999999997,2opt,newBest
13,11,1078.5999999999997,11,1078.5999999999997,move,improve
14,11,1078.5999999999997,11,1078.5999999999997,move,improve
15,11,1078.5999999999997,11,1078.5999999999997,move,improve
16,11,1078.5999999999997,11,1078.5999999999997,move,improve
17,11,1078.5999999999997,11,1078.5999999999997,move,improve
18,11,1132.8999999999999,11,1078.5999999999997,2opt,acceptBad
19,11,1132.7999999999997,11,1078.5999999999997,move,improve
20,11,1126.6999999999998,11,1078.5999999999997,move,improve
21,11,1126.6999999999998,11,1078.5999999999997,2opt,improve
22,11,1126.6999999999998,11,1078.5999999999997,move,improve
23,11,1125.0999999999997,11,1078.5999999999997,move,improve
24,11,1141.6999999999998,11,1078.5999999999997,swap,acceptBad
25,12,1252.4999999999998,11,1078.5999999999997,2opt,acceptBad
26,12,1251.1,11,1078.5999999999997,move,improve
27,12,1257.4999999999998,11,1078.5999999999997,swap,acceptBad
28,12,1257.4999999999998,11,1078.5999999999997,move,improve
29,12,1257.4999999999998,11,1078.5999999999997,move,improve
30,12,1255.5999999999997,11,1078.5999999999997,move,improve
31,12,1286.8999999999999,11,1078.5999999999997,swap,acceptBad
32,12,1275.4999999999998,11,1078.5999999999997,move,improve
33,12,1321.9999999999995,11,1078.5999999999997,2opt,acceptBad
34,12,1319.4999999999995,11,1078.5999999999997,move,improve
35,12,1319.4999999999995,11,1078.5999999999997,2opt,improve
36,12,1288.1999999999996,11,1078.5999999999997,swap,improve
37,12,1288.1999999999996,11,1078.5999999999997,move,improve
38,13,1376.0999999999995,11,1078.5999999999997,2opt,acceptBad
39,13,1376.0999999999995,11,1078.5999999999997,move,improve
40,13,1383.8999999999994,11,1078.5999999999997,swap,acceptBad
41,13,1390.3000000000002,11,1078.5999999999997,2opt,acceptBad
42,13,1397.8999999999996,11,1078.5999999999997,2opt,acceptBad
43,13,1397.8999999999996,11,1078.5999999999997,2opt,improve
44,13,1397.8999999999996,11,1078.5999999999997,move,improve
45,13,1385.1999999999994,11,1078.5999999999997,move,improve
46,13,1384.7999999999995,11,1078.5999999999997,move,improve
47,13,1386.1999999999996,11,1078.5999999999997,swap,acceptBad
48,13,1390.0999999999997,11,1078.5999999999997,swap,acceptBad
49,13,1391.3,11,1078.5999999999997,swap,acceptBad
50,13,1383.4999999999998,11,1078.5999999999997,move,improve
51,13,1380.8,11,1078.5999999999997,move,improve
52,13,1335.6999999999996,11,1078.5999999999997,move,improve
53,13,1338.7,11,1078.5999999999997,2opt,acceptBad
54,14,1403.3,11,1078.5999999999997,2opt,acceptBad
55,14,1403.3,11,1078.5999999999997,move,improve
56,14,1476.1,11,1078.5999999999997,swap,acceptBad
57,14,1476.1,11,1078.5999999999997,move,improve
58,14,1476.1,11,1078.5999999999997,move,improve
59,14,1536.1999999999998,11,1078.5999999999997,2opt,acceptBad
60,14,1537.1000000000001,11,1078.5999999999997,2opt,acceptBad
61,14,1538.5,11,1078.5999999999997,swap,acceptBad
62,14,1547.3,11,1078.5999999999997,swap,acceptBad
63,14,1549.1999999999998,11,1078.5999999999997,swap,acceptBad
64,14,1549.1999999999998,11,1078.5999999999997,swap,improve
65,14,1557.4999999999998,11,1078.5999999999997,swap,acceptBad
66,14,1554.7999999999997,11,1078.5999999999997,move,improve
67,14,1546.4999999999998,11,1078.5999999999997,move,improve
68,14,1555.6999999999998,11,1078.5999999999997,swap,acceptBad
69,14,1549.2999999999997,11,1078.5999999999997,swap,improve
70,14,1565.8,11,1078.5999999999997,swap,acceptBad
71,14,1573.1000000000001,11,1078.5999999999997,swap,acceptBad
72,14,1573.1000000000001,11,1078.5999999999997,2opt,improve
73,14,1632.1999999999998,11,1078.5999999999997,2opt,acceptBad
74,14,1630.1999999999996,11,1078.5999999999997,move,improve
75,14,1636.1999999999998,11,1078.5999999999997,swap,acceptBad
76,14,1634.1,11,1078.5999999999997,move,improve
77,14,1634.1,11,1078.5999999999997,move,improve
78,14,1629.8999999999999,11,1078.5999999999997,move,improve
79,15,1700.1,11,1078.5999999999997,2opt,acceptBad
80,15,1694.4999999999998,11,1078.5999999999997,move,improve
81,15,1694.4999999999998,11,1078.5999999999997,2opt,improve
82,15,1686.7999999999997,11,1078.5999999999997,2opt,improve
83,15,1680.4999999999998,11,1078.5999999999997,swap,improve
84,15,1680.4999999999998,11,1078.5999999999997,2opt,improve
85,15,1677.3999999999996,11,1078.5999999999997,move,improve
86,15,1675.4999999999998,11,1078.5999999999997,swap,improve
87,15,1657.4999999999998,11,1078.5999999999997,2opt,improve
88,15,1715.8999999999996,11,1078.5999999999997,swap,acceptBad
89,15,1710.2999999999995,11,1078.5999999999997,2opt,improve
90,15,1711.6999999999996,11,1078.5999999999997,swap,acceptBad
91,15,1721.2999999999997,11,1078.5999999999997,swap,acceptBad
92,15,1762.5999999999995,11,1078.5999999999997,2opt,acceptBad
93,15,1762.5999999999995,11,1078.5999999999997,2opt,improve
94,15,1762.5999999999995,11,1078.5999999999997,move,improve
95,15,1752.999999999999,11,1078.5999999999997,2opt,improve
96,15,1750.2999999999993,11,1078.5999999999997,swap,improve
97,15,1747.8,11,1078.5999999999997,2opt,improve
98,15,1747.8,11,1078.5999999999997,2opt,improve
99,15,1681.9999999999998,11,1078.5999999999997,move,improve
100,15,1674.8999999999999,11,1078.5999999999997,move,improve
101,15,1674.8999999999999,11,1078.5999999999997,2opt,improve
102,15,1670.8999999999999,11,1078.5999999999997,swap,improve
103,15,1681.8,11,1078.5999999999997,swap,acceptBad
104,15,1641.6,11,1078.5999999999997,move,improve
