i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1095.5999999999997,10,1085.2999999999997,swap,acceptBad
3,10,1095.5999999999997,10,1085.2999999999997,move,improve
4,10,1134.5,10,1085.2999999999997,2opt,acceptBad
5,10,1154.0,10,1085.2999999999997,swap,acceptBad
6,10,1119.0,10,1085.2999999999997,2opt,improve
7,10,1119.0,10,1085.2999999999997,2opt,improve
8,10,1122.6,10,1085.2999999999997,swap,acceptBad
9,10,1147.3999999999999,10,1085.2999999999997,swap,acceptBad
10,11,1235.4999999999995,10,1085.2999999999997,2opt,acceptBad
11,11,1235.4999999999995,10,1085.2999999999997,2opt,improve
12,11,1235.4999999999995,10,1085.2999999999997,2opt,improve
13,11,1242.1999999999994,10,1085.2999999999997,swap,acceptBad
14,11,1245.9999999999995,10,1085.2999999999997,swap,acceptBad
15,11,1236.9999999999995,10,1085.2999999999997,swap,improve
16,11,1330.4999999999998,10,1085.2999999999997,2opt,acceptBad
17,11,1330.4999999999998,10,1085.2999999999997,move,improve
18,11,1330.4999999999998,10,1085.2999999999997,move,improve
19,11,1333.0999999999997,10,1085.2999999999997,swap,acceptBad
20,11,1260.8,10,1085.2999999999997,swap,improve
21,11,1260.8,10,1085.2999999999997,move,improve
22,11,1259.8999999999999,10,1085.2999999999997,swap,improve
23,12,1322.4999999999998,10,1085.2999999999997,2opt,acceptBad
24,12,1325.5999999999997,10,1085.2999999999997,swap,acceptBad
25,13,1413.7999999999997,10,1085.2999999999997,2opt,acceptBad
26,13,1421.6999999999996,10,1085.2999999999997,swap,acceptBad
27,13,1414.1999999999996,10,1085.2999999999997,move,improve
28,13,1410.9999999999995,10,1085.2999999999997,swap,improve
29,13,1405.7999999999995,10,1085.2999999999997,move,improve
30,13,1468.7999999999995,10,1085.2999999999997,2opt,acceptBad
31,13,1476.5999999999997,10,1085.2999999999997,swap,acceptBad
32,14,1538.6999999999996,10,1085.2999999999997,2opt,acceptBad
33,14,1530.0999999999995,10,1085.2999999999997,move,improve
34,14,1530.0999999999995,10,1085.2999999999997,2opt,improve
35,14,1538.5999999999995,10,1085.2999999999997,swap,acceptBad
36,14,1533.1999999999996,10,1085.2999999999997,swap,improve
37,14,1440.9999999999995,10,1085.2999999999997,2opt,improve
38,14,1440.6999999999996,10,1085.2999999999997,swap,improve
39,14,1431.7999999999995,10,1085.2999999999997,swap,improve
40,14,1490.7999999999993,10,1085.2999999999997,swap,acceptBad
41,15,1557.8999999999994,10,1085.2999999999997,2opt,acceptBad
42,15,1555.0999999999995,10,1085.2999999999997,swap,improve
43,15,1628.9999999999993,10,1085.2999999999997,2opt,acceptBad
44,15,1646.2999999999993,10,1085.2999999999997,2opt,acceptBad
45,15,1709.7,10,1085.2999999999997,2opt,acceptBad
46,15,1709.7,10,1085.2999999999997,2opt,improve
47,15,1708.7,10,1085.2999999999997,move,improve
48,16,1778.0,10,1085.2999999999997,2opt,acceptBad
49,16,1776.1,10,1085.2999999999997,swap,improve
50,16,1782.6,10,1085.2999999999997,swap,acceptBad
51,16,1778.6,10,1085.2999999999997,move,improve
52,16,1783.3999999999999,10,1085.2999999999997,swap,acceptBad
53,16,1875.5999999999997,10,1085.2999999999997,swap,acceptBad
54,16,1889.5999999999997,10,1085.2999999999997,swap,acceptBad
55,16,1889.5999999999997,10,1085.2999999999997,move,improve
56,16,1828.0999999999997,10,1085.2999999999997,move,improve
57,15,1756.0999999999997,10,1085.2999999999997,move,improve
58,15,1692.6999999999996,10,1085.2999999999997,swap,improve
59,16,1766.7999999999997,10,1085.2999999999997,2opt,acceptBad
60,16,1766.7999999999997,10,1085.2999999999997,move,improve
61,16,1861.4999999999995,10,1085.2999999999997,swap,acceptBad
62,16,1861.4999999999995,10,1085.2999999999997,move,improve
63,15,1788.0999999999992,10,1085.2999999999997,2opt,improve
64,15,1788.0999999999992,10,1085.2999999999997,move,improve
65,16,1865.499999999999,10,1085.2999999999997,2opt,acceptBad
66,16,1866.3,10,1085.2999999999997,2opt,acceptBad
67,16,1874.3,10,1085.2999999999997,2opt,acceptBad
68,16,1883.3,10,1085.2999999999997,swap,acceptBad
69,16,1920.4999999999993,10,1085.2999999999997,2opt,acceptBad
70,16,1916.4999999999993,10,1085.2999999999997,2opt,improve
71,16,1907.6000000000001,10,1085.2999999999997,2opt,improve
72,16,1908.7,10,1085.2999999999997,swap,acceptBad
73,16,1896.0,10,1085.2999999999997,move,improve
74,16,1893.8999999999999,10,1085.2999999999997,swap,improve
75,16,1888.8999999999999,10,1085.2999999999997,2opt,improve
76,16,1895.1,10,1085.2999999999997,swap,acceptBad
77,16,1886.5,10,1085.2999999999997,move,improve
78,16,1924.0,10,1085.2999999999997,2opt,acceptBad
79,16,1924.4,10,1085.2999999999997,swap,acceptBad
80,16,1918.5,10,1085.2999999999997,swap,improve
81,16,1918.5,10,1085.2999999999997,2opt,improve
82,16,1911.7,10,1085.2999999999997,swap,improve
83,16,1987.1,10,1085.2999999999997,2opt,acceptBad
84,16,1998.3999999999999,10,1085.2999999999997,swap,acceptBad
85,16,1969.0999999999997,10,1085.2999999999997,swap,improve
86,16,1968.7999999999997,10,1085.2999999999997,swap,improve
87,16,1897.1,10,1085.2999999999997,2opt,improve
88,16,1849.1999999999998,10,1085.2999999999997,2opt,improve
89,16,1876.4999999999995,10,1085.2999999999997,swap,acceptBad
90,16,1876.5999999999995,10,1085.2999999999997,swap,acceptBad
91,16,1826.1999999999994,10,1085.2999999999997,move,improve
92,16,1823.5999999999992,10,1085.2999999999997,move,improve
93,16,1825.1999999999991,10,1085.2999999999997,swap,acceptBad
94,16,1849.9999999999993,10,1085.2999999999997,swap,acceptBad
95,16,1850.8999999999992,10,1085.2999999999997,swap,acceptBad
96,16,1877.1999999999994,10,1085.2999999999997,2opt,acceptBad
97,16,1877.3999999999994,10,1085.2999999999997,swap,acceptBad
98,16,1877.1999999999994,10,1085.2999999999997,move,improve
99,16,1877.1999999999994,10,1085.2999999999997,2opt,improve
100,16,1836.0999999999997,10,1085.2999999999997,move,improve
101,16,1830.8999999999996,10,1085.2999999999997,swap,improve
102,16,1814.2999999999997,10,1085.2999999999997,swap,improve
103,16,1819.2999999999997,10,1085.2999999999997,swap,acceptBad
104,16,1815.0999999999997,10,1085.2999999999997,move,improve
105,16,1750.6999999999998,10,1085.2999999999997,2opt,improve
106,16,1770.6999999999998,10,1085.2999999999997,2opt,acceptBad
107,16,1763.7999999999997,10,1085.2999999999997,swap,improve
108,16,1713.7999999999997,10,1085.2999999999997,swap,improve
109,16,1716.8999999999996,10,1085.2999999999997,2opt,acceptBad
110,16,1716.8999999999996,10,1085.2999999999997,move,improve
111,16,1745.8999999999996,10,1085.2999999999997,swap,acceptBad
112,16,1745.8999999999996,10,1085.2999999999997,move,improve
113,17,1844.9999999999998,10,1085.2999999999997,2opt,acceptBad
114,17,1845.2999999999997,10,1085.2999999999997,2opt,acceptBad
115,17,1835.6999999999998,10,1085.2999999999997,move,improve
116,17,1866.0999999999997,10,1085.2999999999997,2opt,acceptBad
117,17,1874.0999999999997,10,1085.2999999999997,2opt,acceptBad
118,17,1857.9999999999998,10,1085.2999999999997,swap,improve
119,17,1937.0999999999995,10,1085.2999999999997,2opt,acceptBad
120,17,2004.7999999999993,10,1085.2999999999997,swap,acceptBad
