i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1085.2999999999997,10,1085.2999999999997,2opt,improve
3,10,1085.2999999999997,10,1085.2999999999997,move,improve
4,10,1099.1999999999996,10,1085.2999999999997,swap,acceptBad
5,10,1090.9999999999995,10,1085.2999999999997,swap,improve
6,10,1090.9999999999995,10,1085.2999999999997,move,improve
7,10,1084.9999999999995,10,1084.9999999999995,move,newBest
8,10,1084.9999999999995,10,1084.9999999999995,move,improve
9,10,1152.8999999999999,10,1084.9999999999995,2opt,acceptBad
10,10,1278.7,10,1084.9999999999995,swap,acceptBad
11,10,1278.7,10,1084.9999999999995,2opt,improve
12,11,1366.6,10,1084.9999999999995,2opt,acceptBad
13,11,1379.1,10,1084.9999999999995,swap,acceptBad
14,11,1380.1,10,1084.9999999999995,swap,acceptBad
15,11,1380.1,10,1084.9999999999995,move,improve
16,12,1453.0,10,1084.9999999999995,2opt,acceptBad
17,12,1451.5,10,1084.9999999999995,move,improve
18,12,1450.8999999999999,10,1084.9999999999995,swap,improve
19,12,1455.1999999999998,10,1084.9999999999995,swap,acceptBad
20,12,1446.1999999999998,10,1084.9999999999995,move,improve
21,13,1517.1999999999998,10,1084.9999999999995,2opt,acceptBad
22,13,1540.1999999999998,10,1084.9999999999995,2opt,acceptBad
23,13,1610.1999999999998,10,1084.9999999999995,swap,acceptBad
24,13,1610.1999999999998,10,1084.9999999999995,move,improve
25,13,1630.3,10,1084.9999999999995,swap,acceptBad
26,13,1630.3,10,1084.9999999999995,move,improve
27,13,1634.2,10,1084.9999999999995,2opt,acceptBad
28,13,1634.2,10,1084.9999999999995,move,improve
29,13,1643.3000000000002,10,1084.9999999999995,2opt,acceptBad
30,13,1654.1000000000001,10,1084.9999999999995,swap,acceptBad
31,13,1653.4,10,1084.9999999999995,2opt,improve
32,13,1650.6000000000001,10,1084.9999999999995,swap,improve
33,13,1650.6000000000001,10,1084.9999999999995,move,improve
34,13,1676.8,10,1084.9999999999995,swap,acceptBad
35,13,1666.3,10,1084.9999999999995,move,improve
36,13,1738.1999999999998,10,1084.9999999999995,swap,acceptBad
37,13,1733.5,10,1084.9999999999995,swap,improve
38,14,1804.1,10,1084.9999999999995,2opt,acceptBad
39,14,1805.4999999999998,10,1084.9999999999995,swap,acceptBad
40,15,1866.6999999999996,10,1084.9999999999995,2opt,acceptBad
41,15,1773.2999999999997,10,1084.9999999999995,2opt,improve
42,16,1884.2999999999997,10,1084.9999999999995,2opt,acceptBad
43,16,1884.2999999999997,10,1084.9999999999995,move,improve
44,16,1959.1999999999996,10,1084.9999999999995,swap,acceptBad
45,16,1959.1999999999996,10,1084.9999999999995,2opt,improve
46,16,1955.9999999999998,10,1084.9999999999995,move,improve
47,17,2104.2,10,1084.9999999999995,2opt,acceptBad
48,17,2104.2,10,1084.9999999999995,swap,improve
49,17,2099.8999999999996,10,1084.9999999999995,swap,improve
50,17,2127.1,10,1084.9999999999995,swap,acceptBad
51,17,2127.7999999999997,10,1084.9999999999995,swap,acceptBad
52,17,2117.7,10,1084.9999999999995,move,improve
53,17,2117.7,10,1084.9999999999995,move,improve
54,17,2117.7,10,1084.9999999999995,move,improve
55,18,2179.7000000000003,10,1084.9999999999995,2opt,acceptBad
56,18,2165.5999999999995,10,1084.9999999999995,2opt,improve
57,18,2165.5999999999995,10,1084.9999999999995,2opt,improve
