i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.3999999999994,10,1085.2999999999997,swap,acceptBad
2,10,1087.0999999999997,10,1085.2999999999997,move,improve
3,10,1096.2999999999997,10,1085.2999999999997,swap,acceptBad
4,10,1103.8999999999999,10,1085.2999999999997,swap,acceptBad
5,10,1112.7999999999997,10,1085.2999999999997,swap,acceptBad
6,11,1184.1999999999998,10,1085.2999999999997,2opt,acceptBad
7,11,1191.9999999999998,10,1085.2999999999997,swap,acceptBad
8,11,1188.5999999999997,10,1085.2999999999997,move,improve
9,11,1184.3999999999999,10,1085.2999999999997,swap,improve
10,11,1188.5999999999997,10,1085.2999999999997,swap,acceptBad
11,11,1180.2999999999997,10,1085.2999999999997,swap,improve
12,11,1220.0999999999997,10,1085.2999999999997,2opt,acceptBad
13,12,1280.4999999999995,10,1085.2999999999997,2opt,acceptBad
14,12,1295.7999999999997,10,1085.2999999999997,swap,acceptBad
15,12,1303.6999999999998,10,1085.2999999999997,swap,acceptBad
16,12,1309.1000000000001,10,1085.2999999999997,swap,acceptBad
17,12,1309.1000000000001,10,1085.2999999999997,2opt,improve
18,12,1321.6000000000001,10,1085.2999999999997,2opt,acceptBad
19,12,1321.8000000000002,10,1085.2999999999997,2opt,acceptBad
20,12,1431.5000000000002,10,1085.2999999999997,2opt,acceptBad
21,13,1501.0000000000002,10,1085.2999999999997,2opt,acceptBad
22,13,1490.9000000000003,10,1085.2999999999997,move,improve
23,13,1488.6000000000004,10,1085.2999999999997,move,improve
24,13,1559.7000000000003,10,1085.2999999999997,swap,acceptBad
25,13,1558.9,10,1085.2999999999997,move,improve
26,14,1606.8,10,1085.2999999999997,2opt,acceptBad
27,14,1606.6999999999998,10,1085.2999999999997,swap,improve
28,15,1703.6999999999998,10,1085.2999999999997,2opt,acceptBad
29,15,1704.0,10,1085.2999999999997,swap,acceptBad
30,15,1696.5,10,1085.2999999999997,move,improve
31,15,1696.5,10,1085.2999999999997,2opt,improve
32,15,1688.3999999999999,10,1085.2999999999997,swap,improve
33,15,1676.8999999999999,10,1085.2999999999997,move,improve
34,15,1766.2999999999997,10,1085.2999999999997,2opt,acceptBad
35,15,1766.2999999999997,10,1085.2999999999997,2opt,improve
36,15,1763.1999999999996,10,1085.2999999999997,move,improve
37,15,1763.1999999999996,10,1085.2999999999997,move,improve
38,15,1702.9999999999998,10,1085.2999999999997,swap,improve
39,15,1702.9999999999998,10,1085.2999999999997,move,improve
40,16,1788.9999999999998,10,1085.2999999999997,2opt,acceptBad
41,16,1807.1,10,1085.2999999999997,swap,acceptBad
42,16,1810.6,10,1085.2999999999997,swap,acceptBad
43,16,1880.1999999999998,10,1085.2999999999997,swap,acceptBad
44,16,1878.9999999999998,10,1085.2999999999997,move,improve
45,16,1890.9999999999998,10,1085.2999999999997,swap,acceptBad
46,16,1890.9999999999998,10,1085.2999999999997,move,improve
47,16,1871.4999999999998,10,1085.2999999999997,move,improve
48,16,1871.4999999999998,10,1085.2999999999997,move,improve
49,16,1871.4999999999998,10,1085.2999999999997,2opt,improve
50,17,1945.8999999999999,10,1085.2999999999997,2opt,acceptBad
51,17,1849.5999999999997,10,1085.2999999999997,move,improve
52,17,1854.6999999999998,10,1085.2999999999997,swap,acceptBad
53,17,1879.8,10,1085.2999999999997,swap,acceptBad
54,17,1918.5,10,1085.2999999999997,2opt,acceptBad
55,17,1930.8,10,1085.2999999999997,swap,acceptBad
56,17,1934.9999999999998,10,1085.2999999999997,swap,acceptBad
57,17,1894.4999999999998,10,1085.2999999999997,move,improve
58,17,1890.1999999999998,10,1085.2999999999997,move,improve
59,17,1923.8,10,1085.2999999999997,2opt,acceptBad
60,17,1832.7,10,1085.2999999999997,move,improve
61,17,1830.6,10,1085.2999999999997,move,improve
62,17,1957.6999999999998,10,1085.2999999999997,swap,acceptBad
63,17,1953.2999999999997,10,1085.2999999999997,swap,improve
64,17,1948.5999999999997,10,1085.2999999999997,swap,improve
65,17,1940.8999999999996,10,1085.2999999999997,move,improve
66,17,1942.2999999999995,10,1085.2999999999997,2opt,acceptBad
67,17,1946.2999999999995,10,1085.2999999999997,2opt,acceptBad
68,17,1946.2999999999995,10,1085.2999999999997,move,improve
69,17,2038.1999999999996,10,1085.2999999999997,2opt,acceptBad
70,17,2048.5999999999995,10,1085.2999999999997,swap,acceptBad
71,17,2011.9999999999995,10,1085.2999999999997,swap,improve
72,17,2010.5999999999997,10,1085.2999999999997,move,improve
73,17,2046.2999999999997,10,1085.2999999999997,swap,acceptBad
74,17,2046.3999999999999,10,1085.2999999999997,swap,acceptBad
75,17,2056.2,10,1085.2999999999997,2opt,acceptBad
76,17,2097.0,10,1085.2999999999997,swap,acceptBad
77,17,2048.0999999999995,10,1085.2999999999997,move,improve
78,17,2115.9999999999995,10,1085.2999999999997,swap,acceptBad
79,17,2095.2,10,1085.2999999999997,move,improve
80,17,2104.2,10,1085.2999999999997,swap,acceptBad
81,17,2100.0999999999995,10,1085.2999999999997,move,improve
82,17,2109.2,10,1085.2999999999997,2opt,acceptBad
83,17,2109.2,10,1085.2999999999997,move,improve
84,17,2076.7999999999993,10,1085.2999999999997,move,improve
85,17,2076.7999999999993,10,1085.2999999999997,move,improve
86,17,2077.1999999999994,10,1085.2999999999997,swap,acceptBad
87,17,2078.999999999999,10,1085.2999999999997,swap,acceptBad
88,17,2094.2,10,1085.2999999999997,2opt,acceptBad
89,17,2130.8,10,1085.2999999999997,2opt,acceptBad
90,17,2127.5,10,1085.2999999999997,swap,improve
91,18,2197.8,10,1085.2999999999997,2opt,acceptBad
92,18,2197.8,10,1085.2999999999997,2opt,improve
93,18,2195.3,10,1085.2999999999997,swap,improve
94,18,2267.6,10,1085.2999999999997,2opt,acceptBad
95,18,2267.6,10,1085.2999999999997,move,improve
96,18,2324.5,10,1085.2999999999997,swap,acceptBad
97,18,2242.4,10,1085.2999999999997,swap,improve
98,18,2268.7,10,1085.2999999999997,swap,acceptBad
99,19,2330.5,10,1085.2999999999997,2opt,acceptBad
100,19,2330.5,10,1085.2999999999997,move,improve
101,19,2335.3999999999996,10,1085.2999999999997,swap,acceptBad
102,19,2270.2999999999997,10,1085.2999999999997,move,improve
103,19,2264.0,10,1085.2999999999997,move,improve
104,19,2264.0,10,1085.2999999999997,move,improve
105,19,2264.2999999999997,10,1085.2999999999997,2opt,acceptBad
106,19,2330.7,10,1085.2999999999997,swap,acceptBad
107,19,2385.9,10,1085.2999999999997,2opt,acceptBad
108,20,2452.0,10,1085.2999999999997,2opt,acceptBad
109,20,2459.800000000001,10,1085.2999999999997,2opt,acceptBad
110,20,2463.800000000001,10,1085.2999999999997,swap,acceptBad
111,20,2463.800000000001,10,1085.2999999999997,move,improve
112,20,2397.3000000000006,10,1085.2999999999997,move,improve
113,20,2398.8,10,1085.2999999999997,swap,acceptBad
114,20,2428.2000000000007,10,1085.2999999999997,swap,acceptBad
115,19,2363.6000000000004,10,1085.2999999999997,2opt,improve
116,19,2371.0000000000005,10,1085.2999999999997,swap,acceptBad
117,19,2378.600000000001,10,1085.2999999999997,swap,acceptBad
118,20,2436.900000000001,10,1085.2999999999997,2opt,acceptBad
119,20,2394.1000000000004,10,1085.2999999999997,move,improve
120,20,2393.3,10,1085.2999999999997,move,improve
121,20,2331.8999999999996,10,1085.2999999999997,swap,improve
122,20,2290.1,10,1085.2999999999997,swap,improve
123,20,2287.6000000000004,10,1085.2999999999997,2opt,improve
124,20,2287.6000000000004,10,1085.2999999999997,move,improve
125,20,2281.5000000000005,10,1085.2999999999997,move,improve
126,20,2281.2000000000003,10,1085.2999999999997,swap,improve
127,20,2271.7000000000003,10,1085.2999999999997,2opt,improve
128,20,2308.600000000001,10,1085.2999999999997,swap,acceptBad
129,20,2377.8,10,1085.2999999999997,swap,acceptBad
130,20,2282.6,10,1085.2999999999997,move,improve
131,20,2224.6999999999994,10,1085.2999999999997,swap,improve
132,20,2224.7999999999997,10,1085.2999999999997,swap,acceptBad
133,20,2151.9999999999995,10,1085.2999999999997,swap,improve
134,20,2161.8999999999996,10,1085.2999999999997,swap,acceptBad
135,20,2224.3999999999996,10,1085.2999999999997,2opt,acceptBad
136,20,2234.4999999999995,10,1085.2999999999997,2opt,acceptBad
137,20,2234.4999999999995,10,1085.2999999999997,move,improve
138,20,2221.0,10,1085.2999999999997,move,improve
139,20,2220.2999999999997,10,1085.2999999999997,move,improve
140,20,2252.1000000000004,10,1085.2999999999997,2opt,acceptBad
141,20,2252.1000000000004,10,1085.2999999999997,2opt,improve
142,19,2189.6000000000004,10,1085.2999999999997,move,improve
143,19,2255.6,10,1085.2999999999997,2opt,acceptBad
144,19,2255.5,10,1085.2999999999997,2opt,improve
145,19,2261.0,10,1085.2999999999997,swap,acceptBad
146,19,2334.7999999999997,10,1085.2999999999997,swap,acceptBad
147,19,2325.2000000000003,10,1085.2999999999997,move,improve
148,19,2338.3,10,1085.2999999999997,swap,acceptBad
