i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1099.1999999999996,10,1085.2999999999997,swap,acceptBad
2,10,1108.6999999999998,10,1085.2999999999997,swap,acceptBad
3,10,1108.6999999999998,10,1085.2999999999997,move,improve
4,10,1116.1999999999998,10,1085.2999999999997,swap,acceptBad
5,10,1116.1999999999998,10,1085.2999999999997,move,improve
6,10,1124.2999999999997,10,1085.2999999999997,swap,acceptBad
7,10,1114.0999999999997,10,1085.2999999999997,move,improve
8,11,1183.9999999999998,10,1085.2999999999997,2opt,acceptBad
9,11,1183.9999999999998,10,1085.2999999999997,move,improve
10,11,1183.9999999999998,10,1085.2999999999997,move,improve
11,11,1196.9999999999995,10,1085.2999999999997,2opt,acceptBad
12,11,1198.2999999999997,10,1085.2999999999997,swap,acceptBad
13,12,1277.8999999999996,10,1085.2999999999997,2opt,acceptBad
14,12,1273.5999999999997,10,1085.2999999999997,move,improve
15,12,1273.5999999999997,10,1085.2999999999997,move,improve
16,12,1274.2999999999995,10,1085.2999999999997,swap,acceptBad
17,12,1268.9999999999995,10,1085.2999999999997,move,improve
18,12,1250.9999999999998,10,1085.2999999999997,move,improve
19,13,1313.5999999999997,10,1085.2999999999997,2opt,acceptBad
20,13,1313.5999999999997,10,1085.2999999999997,move,improve
21,13,1327.3999999999996,10,1085.2999999999997,swap,acceptBad
22,13,1428.5999999999997,10,1085.2999999999997,2opt,acceptBad
23,14,1500.1999999999996,10,1085.2999999999997,2opt,acceptBad
24,14,1486.3999999999996,10,1085.2999999999997,swap,improve
25,14,1519.5999999999992,10,1085.2999999999997,2opt,acceptBad
26,15,1622.0999999999992,10,1085.2999999999997,2opt,acceptBad
27,15,1617.9999999999993,10,1085.2999999999997,move,improve
28,15,1617.9999999999993,10,1085.2999999999997,2opt,improve
29,15,1624.2999999999995,10,1085.2999999999997,2opt,acceptBad
30,15,1624.2999999999995,10,1085.2999999999997,move,improve
31,15,1624.2999999999995,10,1085.2999999999997,2opt,improve
32,15,1624.2999999999995,10,1085.2999999999997,2opt,improve
33,15,1624.7999999999995,10,1085.2999999999997,swap,acceptBad
34,16,1717.4999999999995,10,1085.2999999999997,2opt,acceptBad
35,15,1672.8999999999996,10,1085.2999999999997,2opt,improve
36,15,1673.4999999999993,10,1085.2999999999997,2opt,acceptBad
37,15,1665.1999999999994,10,1085.2999999999997,move,improve
38,15,1654.5999999999995,10,1085.2999999999997,move,improve
39,15,1684.8999999999999,10,1085.2999999999997,2opt,acceptBad
40,15,1684.8999999999999,10,1085.2999999999997,move,improve
41,15,1684.8999999999999,10,1085.2999999999997,move,improve
42,15,1687.8,10,1085.2999999999997,swap,acceptBad
43,15,1687.8,10,1085.2999999999997,move,improve
44,15,1687.8,10,1085.2999999999997,2opt,improve
45,15,1687.3,10,1085.2999999999997,move,improve
46,15,1653.2,10,1085.2999999999997,move,improve
47,15,1655.2,10,1085.2999999999997,swap,acceptBad
48,16,1724.1999999999998,10,1085.2999999999997,2opt,acceptBad
49,16,1722.2999999999997,10,1085.2999999999997,move,improve
50,16,1722.2999999999997,10,1085.2999999999997,move,improve
51,16,1722.1,10,1085.2999999999997,2opt,improve
52,16,1759.9999999999998,10,1085.2999999999997,2opt,acceptBad
53,16,1759.9999999999998,10,1085.2999999999997,move,improve
54,16,1759.9999999999998,10,1085.2999999999997,move,improve
55,16,1759.6999999999994,10,1085.2999999999997,2opt,improve
56,16,1771.4999999999995,10,1085.2999999999997,2opt,acceptBad
57,16,1766.8999999999996,10,1085.2999999999997,move,improve
58,16,1833.5999999999997,10,1085.2999999999997,swap,acceptBad
59,16,1831.6999999999998,10,1085.2999999999997,move,improve
60,16,1831.6999999999998,10,1085.2999999999997,move,improve
61,16,1768.6999999999998,10,1085.2999999999997,swap,improve
62,16,1783.9999999999998,10,1085.2999999999997,2opt,acceptBad
63,16,1754.1,10,1085.2999999999997,swap,improve
64,16,1695.8,10,1085.2999999999997,move,improve
65,16,1704.6999999999998,10,1085.2999999999997,swap,acceptBad
66,17,1760.8999999999996,10,1085.2999999999997,2opt,acceptBad
67,18,1783.4999999999995,10,1085.2999999999997,2opt,acceptBad
68,18,1783.4999999999995,10,1085.2999999999997,2opt,improve
69,18,1835.7999999999995,10,1085.2999999999997,swap,acceptBad
70,18,1830.299999999999,10,1085.2999999999997,2opt,improve
71,18,1826.499999999999,10,1085.2999999999997,move,improve
72,18,1834.3,10,1085.2999999999997,2opt,acceptBad
73,18,1834.3,10,1085.2999999999997,move,improve
74,19,1937.1000000000001,10,1085.2999999999997,2opt,acceptBad
75,19,1985.9,10,1085.2999999999997,2opt,acceptBad
76,19,1998.0,10,1085.2999999999997,swap,acceptBad
77,19,1968.8,10,1085.2999999999997,move,improve
78,19,1997.6,10,1085.2999999999997,2opt,acceptBad
79,19,2003.2,10,1085.2999999999997,swap,acceptBad
80,19,2003.2,10,1085.2999999999997,2opt,improve
81,19,2013.8999999999999,10,1085.2999999999997,swap,acceptBad
82,19,2003.7999999999997,10,1085.2999999999997,move,improve
83,19,2059.7999999999993,10,1085.2999999999997,2opt,acceptBad
84,19,2090.899999999999,10,1085.2999999999997,swap,acceptBad
85,19,2159.2,10,1085.2999999999997,2opt,acceptBad
86,19,2159.2,10,1085.2999999999997,2opt,improve
87,19,2169.3999999999996,10,1085.2999999999997,2opt,acceptBad
88,19,2171.1999999999994,10,1085.2999999999997,2opt,acceptBad
89,19,2171.1999999999994,10,1085.2999999999997,move,improve
90,19,2165.999999999999,10,1085.2999999999997,move,improve
91,19,2138.1,10,1085.2999999999997,2opt,improve
92,19,2178.6000000000004,10,1085.2999999999997,swap,acceptBad
93,19,2114.3999999999996,10,1085.2999999999997,move,improve
94,19,2119.7999999999997,10,1085.2999999999997,swap,acceptBad
95,19,2155.5,10,1085.2999999999997,2opt,acceptBad
96,19,2150.3,10,1085.2999999999997,swap,improve
97,18,2122.7999999999997,10,1085.2999999999997,2opt,improve
98,18,2110.2999999999997,10,1085.2999999999997,swap,improve
99,18,2111.8999999999996,10,1085.2999999999997,swap,acceptBad
100,18,2102.2999999999997,10,1085.2999999999997,swap,improve
101,18,2108.2999999999997,10,1085.2999999999997,swap,acceptBad
102,18,2132.5999999999995,10,1085.2999999999997,swap,acceptBad
103,18,2198.2,10,1085.2999999999997,swap,acceptBad
104,18,2198.2,10,1085.2999999999997,swap,improve
105,18,2211.0999999999995,10,1085.2999999999997,swap,acceptBad
106,18,2245.4999999999995,10,1085.2999999999997,2opt,acceptBad
107,18,2169.5000000000005,10,1085.2999999999997,2opt,improve
108,18,2169.5000000000005,10,1085.2999999999997,move,improve
109,18,2176.2000000000003,10,1085.2999999999997,swap,acceptBad
110,18,2102.2,10,1085.2999999999997,swap,improve
111,18,2112.3,10,1085.2999999999997,swap,acceptBad
112,18,2105.3,10,1085.2999999999997,move,improve
113,18,2090.0,10,1085.2999999999997,move,improve
114,18,2053.5,10,1085.2999999999997,2opt,improve
115,18,2044.3999999999996,10,1085.2999999999997,swap,improve
116,18,2042.7999999999995,10,1085.2999999999997,move,improve
117,18,2040.9999999999995,10,1085.2999999999997,move,improve
118,18,2052.2999999999997,10,1085.2999999999997,swap,acceptBad
119,18,1989.0999999999997,10,1085.2999999999997,swap,improve
120,18,1989.0999999999997,10,1085.2999999999997,2opt,improve
121,18,1989.0999999999997,10,1085.2999999999997,2opt,improve
122,18,1989.0999999999997,10,1085.2999999999997,2opt,improve
123,18,1989.0999999999997,10,1085.2999999999997,2opt,improve
124,18,1953.6999999999996,10,1085.2999999999997,move,improve
125,18,1952.0999999999995,10,1085.2999999999997,move,improve
126,18,1952.0999999999995,10,1085.2999999999997,2opt,improve
127,18,1959.4999999999995,10,1085.2999999999997,swap,acceptBad
128,18,1946.4999999999998,10,1085.2999999999997,2opt,improve
129,18,1951.8999999999992,10,1085.2999999999997,2opt,acceptBad
130,18,1993.9999999999993,10,1085.2999999999997,swap,acceptBad
131,18,1997.7999999999993,10,1085.2999999999997,2opt,acceptBad
132,18,1997.7999999999993,10,1085.2999999999997,move,improve
133,18,1979.999999999999,10,1085.2999999999997,2opt,improve
134,18,1986.9999999999993,10,1085.2999999999997,2opt,acceptBad
135,18,1978.0999999999992,10,1085.2999999999997,move,improve
136,18,1976.5999999999992,10,1085.2999999999997,2opt,improve
137,18,1979.3999999999992,10,1085.2999999999997,swap,acceptBad
138,18,1982.4999999999993,10,1085.2999999999997,2opt,acceptBad
139,18,1992.1999999999994,10,1085.2999999999997,swap,acceptBad
140,17,1930.9999999999993,10,1085.2999999999997,move,improve
141,17,1930.9999999999993,10,1085.2999999999997,swap,improve
142,17,1897.2999999999993,10,1085.2999999999997,move,improve
143,17,1960.6999999999994,10,1085.2999999999997,2opt,acceptBad
144,17,1960.1999999999996,10,1085.2999999999997,move,improve
145,17,1938.7999999999993,10,1085.2999999999997,swap,improve
146,17,1938.7999999999993,10,1085.2999999999997,move,improve
147,17,1990.6999999999991,10,1085.2999999999997,2opt,acceptBad
148,17,1997.0999999999997,10,1085.2999999999997,2opt,acceptBad
149,17,1993.4999999999998,10,1085.2999999999997,swap,improve
150,17,1997.2999999999997,10,1085.2999999999997,swap,acceptBad
151,17,1997.2999999999997,10,1085.2999999999997,2opt,improve
152,17,1994.9999999999995,10,1085.2999999999997,swap,improve
153,17,2075.0999999999995,10,1085.2999999999997,2opt,acceptBad
154,17,2028.9999999999995,10,1085.2999999999997,move,improve
155,17,2030.3999999999992,10,1085.2999999999997,2opt,acceptBad
