i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1082.9999999999998,10,1082.9999999999998,move,newBest
2,10,1039.6,10,1039.6,move,newBest
3,10,1039.6,10,1039.6,move,improve
4,10,1039.6,10,1039.6,move,improve
5,10,1043.1999999999998,10,1039.6,swap,acceptBad
6,10,1043.1999999999998,10,1039.6,move,improve
7,10,1043.1999999999998,10,1039.6,move,improve
8,10,1049.9999999999995,10,1039.6,swap,acceptBad
9,10,1049.9999999999995,10,1039.6,move,improve
10,10,1052.4999999999998,10,1039.6,swap,acceptBad
11,10,1052.4999999999998,10,1039.6,move,improve
12,10,1052.4999999999998,10,1039.6,move,improve
13,11,1134.2999999999997,10,1039.6,2opt,acceptBad
14,11,1126.4999999999995,10,1039.6,swap,improve
15,11,1120.1999999999996,10,1039.6,move,improve
16,11,1120.1999999999996,10,1039.6,move,improve
17,11,1120.1999999999996,10,1039.6,2opt,improve
18,11,1136.6999999999996,10,1039.6,2opt,acceptBad
19,11,1233.1999999999994,10,1039.6,2opt,acceptBad
20,11,1263.2999999999995,10,1039.6,2opt,acceptBad
21,11,1259.7999999999995,10,1039.6,move,improve
22,11,1269.9999999999993,10,1039.6,swap,acceptBad
23,11,1272.1999999999996,10,1039.6,swap,acceptBad
24,11,1346.3999999999994,10,1039.6,swap,acceptBad
25,11,1346.3999999999994,10,1039.6,move,improve
26,11,1346.3999999999994,10,1039.6,2opt,improve
27,11,1346.3999999999994,10,1039.6,move,improve
28,11,1344.0999999999995,10,1039.6,move,improve
29,11,1352.6999999999996,10,1039.6,swap,acceptBad
30,11,1342.1999999999996,10,1039.6,2opt,improve
31,11,1367.8999999999999,10,1039.6,2opt,acceptBad
32,11,1367.8999999999999,10,1039.6,move,improve
33,11,1360.7,10,1039.6,move,improve
34,11,1360.7,10,1039.6,move,improve
35,11,1367.2,10,1039.6,swap,acceptBad
36,11,1367.2,10,1039.6,2opt,improve
37,11,1367.2,10,1039.6,2opt,improve
38,11,1366.7,10,1039.6,swap,improve
39,12,1412.8,10,1039.6,2opt,acceptBad
40,12,1399.6000000000001,10,1039.6,swap,improve
41,12,1399.6000000000001,10,1039.6,2opt,improve
42,12,1399.6000000000001,10,1039.6,move,improve
43,12,1399.6000000000001,10,1039.6,move,improve
44,13,1487.6999999999998,10,1039.6,2opt,acceptBad
45,13,1487.6999999999998,10,1039.6,2opt,improve
46,13,1487.6999999999998,10,1039.6,move,improve
47,13,1514.7999999999997,10,1039.6,swap,acceptBad
48,13,1514.8999999999999,10,1039.6,swap,acceptBad
49,13,1517.4999999999998,10,1039.6,swap,acceptBad
50,13,1516.7,10,1039.6,2opt,improve
51,13,1516.7,10,1039.6,move,improve
52,13,1512.5,10,1039.6,swap,improve
53,13,1512.5,10,1039.6,move,improve
54,13,1543.0999999999997,10,1039.6,2opt,acceptBad
55,13,1537.8999999999996,10,1039.6,move,improve
56,13,1543.2999999999997,10,1039.6,swap,acceptBad
57,13,1543.2999999999997,10,1039.6,move,improve
58,13,1543.2999999999997,10,1039.6,2opt,improve
59,13,1484.0999999999992,10,1039.6,2opt,improve
60,13,1568.0999999999992,10,1039.6,swap,acceptBad
61,13,1559.0999999999992,10,1039.6,move,improve
62,13,1560.7999999999993,10,1039.6,swap,acceptBad
63,13,1554.3999999999992,10,1039.6,move,improve
64,13,1552.6999999999994,10,1039.6,move,improve
65,13,1552.6999999999994,10,1039.6,move,improve
66,13,1546.3999999999994,10,1039.6,move,improve
67,13,1616.0999999999995,10,1039.6,swap,acceptBad
68,13,1616.0999999999995,10,1039.6,move,improve
69,13,1608.7999999999995,10,1039.6,swap,improve
70,13,1608.7999999999995,10,1039.6,move,improve
71,13,1608.7999999999995,10,1039.6,move,improve
72,13,1620.4999999999993,10,1039.6,swap,acceptBad
73,13,1638.7999999999993,10,1039.6,swap,acceptBad
74,13,1639.5999999999992,10,1039.6,swap,acceptBad
75,13,1639.5999999999992,10,1039.6,move,improve
76,13,1603.8999999999994,10,1039.6,move,improve
77,13,1610.5999999999992,10,1039.6,swap,acceptBad
78,13,1613.2999999999993,10,1039.6,swap,acceptBad
79,13,1675.1999999999994,10,1039.6,2opt,acceptBad
80,13,1678.2999999999993,10,1039.6,2opt,acceptBad
81,14,1788.5999999999992,10,1039.6,2opt,acceptBad
82,14,1731.7999999999995,10,1039.6,2opt,improve
83,14,1692.5999999999995,10,1039.6,move,improve
84,14,1695.8,10,1039.6,2opt,acceptBad
85,14,1695.1000000000001,10,1039.6,swap,improve
86,14,1706.2,10,1039.6,swap,acceptBad
87,14,1706.2,10,1039.6,2opt,improve
88,14,1706.2,10,1039.6,2opt,improve
89,14,1703.0,10,1039.6,swap,improve
90,14,1759.7,10,1039.6,swap,acceptBad
91,14,1703.0,10,1039.6,swap,improve
92,14,1672.3999999999999,10,1039.6,move,improve
93,14,1672.2999999999997,10,1039.6,swap,improve
94,14,1672.0999999999997,10,1039.6,move,improve
95,14,1669.3999999999996,10,1039.6,move,improve
