i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1104.2999999999997,10,1085.2999999999997,swap,acceptBad
2,11,1165.2999999999997,10,1085.2999999999997,2opt,acceptBad
3,11,1166.7999999999997,10,1085.2999999999997,swap,acceptBad
4,11,1193.6,10,1085.2999999999997,swap,acceptBad
5,11,1193.6,10,1085.2999999999997,move,improve
6,11,1222.0999999999995,10,1085.2999999999997,2opt,acceptBad
7,11,1230.4999999999995,10,1085.2999999999997,2opt,acceptBad
8,11,1230.4999999999995,10,1085.2999999999997,move,improve
9,12,1318.3999999999994,10,1085.2999999999997,2opt,acceptBad
10,12,1318.3999999999994,10,1085.2999999999997,2opt,improve
11,12,1359.3999999999996,10,1085.2999999999997,2opt,acceptBad
12,13,1434.4999999999995,10,1085.2999999999997,2opt,acceptBad
13,13,1434.9999999999995,10,1085.2999999999997,2opt,acceptBad
14,13,1434.9999999999995,10,1085.2999999999997,2opt,improve
15,13,1434.9999999999995,10,1085.2999999999997,move,improve
16,13,1447.4999999999995,10,1085.2999999999997,swap,acceptBad
17,13,1447.2999999999995,10,1085.2999999999997,move,improve
18,14,1518.6999999999994,10,1085.2999999999997,2opt,acceptBad
19,14,1510.4999999999993,10,1085.2999999999997,swap,improve
20,14,1507.9999999999993,10,1085.2999999999997,swap,improve
21,14,1508.1999999999994,10,1085.2999999999997,swap,acceptBad
22,13,1432.1999999999994,10,1085.2999999999997,2opt,improve
23,13,1393.6999999999996,10,1085.2999999999997,2opt,improve
24,13,1385.3999999999996,10,1085.2999999999997,move,improve
25,13,1373.8999999999996,10,1085.2999999999997,swap,improve
26,13,1373.8999999999996,10,1085.2999999999997,move,improve
27,13,1373.0999999999997,10,1085.2999999999997,2opt,improve
28,13,1371.3999999999996,10,1085.2999999999997,swap,improve
29,13,1371.1999999999996,10,1085.2999999999997,2opt,improve
30,13,1449.0999999999997,10,1085.2999999999997,swap,acceptBad
31,13,1457.3999999999996,10,1085.2999999999997,2opt,acceptBad
32,13,1461.4999999999998,10,1085.2999999999997,2opt,acceptBad
33,13,1437.6999999999998,10,1085.2999999999997,swap,improve
34,13,1441.9999999999998,10,1085.2999999999997,swap,acceptBad
35,13,1441.9999999999998,10,1085.2999999999997,move,improve
36,13,1429.5999999999997,10,1085.2999999999997,move,improve
37,13,1429.5999999999997,10,1085.2999999999997,move,improve
38,13,1432.5999999999997,10,1085.2999999999997,swap,acceptBad
39,13,1439.0999999999997,10,1085.2999999999997,swap,acceptBad
40,13,1438.2999999999997,10,1085.2999999999997,move,improve
41,13,1438.2999999999997,10,1085.2999999999997,2opt,improve
42,13,1438.2999999999997,10,1085.2999999999997,move,improve
43,14,1517.4999999999998,10,1085.2999999999997,2opt,acceptBad
44,14,1519.3,10,1085.2999999999997,swap,acceptBad
45,15,1599.4999999999998,10,1085.2999999999997,2opt,acceptBad
46,15,1603.4999999999998,10,1085.2999999999997,swap,acceptBad
47,15,1605.8999999999996,10,1085.2999999999997,swap,acceptBad
48,15,1644.8999999999996,10,1085.2999999999997,2opt,acceptBad
49,16,1756.2999999999995,10,1085.2999999999997,2opt,acceptBad
50,16,1785.7999999999995,10,1085.2999999999997,swap,acceptBad
51,16,1789.7999999999995,10,1085.2999999999997,swap,acceptBad
52,16,1786.5999999999995,10,1085.2999999999997,move,improve
53,16,1786.5999999999995,10,1085.2999999999997,move,improve
54,16,1786.5999999999995,10,1085.2999999999997,2opt,improve
55,17,1851.3999999999994,10,1085.2999999999997,2opt,acceptBad
56,17,1877.6999999999994,10,1085.2999999999997,swap,acceptBad
57,17,1861.9999999999993,10,1085.2999999999997,move,improve
58,17,1882.4999999999993,10,1085.2999999999997,swap,acceptBad
59,17,1882.4999999999993,10,1085.2999999999997,move,improve
60,17,1883.3999999999996,10,1085.2999999999997,2opt,acceptBad
