i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,318.47999999999956,5,318.47999999999956,swap,newBest
2,5,295.8299999999994,5,295.8299999999994,move,newBest
3,5,295.8299999999994,5,295.8299999999994,move,improve
4,6,862.7699999999995,5,295.8299999999994,2opt,acceptBad
5,6,863.2099999999994,5,295.8299999999994,swap,acceptBad
6,6,872.8299999999995,5,295.8299999999994,2opt,acceptBad
7,6,873.0099999999994,5,295.8299999999994,swap,acceptBad
8,6,874.9499999999994,5,295.8299999999994,swap,acceptBad
9,6,896.3400000000003,5,295.8299999999994,swap,acceptBad
10,6,746.4200000000001,5,295.8299999999994,swap,improve
11,6,753.2800000000001,5,295.8299999999994,swap,acceptBad
12,7,3627.8200000000006,5,295.8299999999994,2opt,acceptBad
13,7,3264.86,5,295.8299999999994,move,improve
14,8,6767.95,5,295.8299999999994,2opt,acceptBad
15,8,4643.18,5,295.8299999999994,swap,improve
16,8,2809.060000000001,5,295.8299999999994,move,improve
17,8,2789.0600000000004,5,295.8299999999994,swap,improve
18,8,2791.0900000000006,5,295.8299999999994,swap,acceptBad
19,8,2520.71,5,295.8299999999994,swap,improve
20,8,2521.83,5,295.8299999999994,swap,acceptBad
21,8,2521.83,5,295.8299999999994,move,improve
22,9,5529.110000000001,5,295.8299999999994,2opt,acceptBad
23,9,5529.110000000001,5,295.8299999999994,move,improve
24,9,5532.67,5,295.8299999999994,2opt,acceptBad
25,9,5453.0,5,295.8299999999994,swap,improve
26,9,4768.460000000002,5,295.8299999999994,move,improve
27,9,4764.830000000002,5,295.8299999999994,2opt,improve
28,9,4763.010000000001,5,295.8299999999994,move,improve
29,9,4579.310000000001,5,295.8299999999994,move,improve
30,9,4578.500000000001,5,295.8299999999994,move,improve
31,9,4155.140000000001,5,295.8299999999994,move,improve
32,9,3997.9200000000005,5,295.8299999999994,move,improve
33,9,4130.63,5,295.8299999999994,2opt,acceptBad
34,9,4137.69,5,295.8299999999994,2opt,acceptBad
35,9,4134.389999999999,5,295.8299999999994,move,improve
36,10,8626.999999999998,5,295.8299999999994,2opt,acceptBad
37,10,7378.04,5,295.8299999999994,swap,improve
38,10,7299.289999999998,5,295.8299999999994,move,improve
39,10,7299.289999999998,5,295.8299999999994,2opt,improve
40,11,8160.709999999999,5,295.8299999999994,2opt,acceptBad
41,11,8219.629999999997,5,295.8299999999994,swap,acceptBad
42,11,5573.549999999999,5,295.8299999999994,move,improve
43,11,4779.46,5,295.8299999999994,move,improve
44,11,8315.330000000002,5,295.8299999999994,swap,acceptBad
45,11,8142.95,5,295.8299999999994,swap,improve
46,11,7902.420000000002,5,295.8299999999994,move,improve
47,11,7907.540000000002,5,295.8299999999994,2opt,acceptBad
48,11,7603.240000000001,5,295.8299999999994,move,improve
49,11,7603.270000000001,5,295.8299999999994,2opt,acceptBad
50,11,7610.380000000001,5,295.8299999999994,2opt,acceptBad
51,11,7268.040000000002,5,295.8299999999994,move,improve
52,11,7115.54,5,295.8299999999994,2opt,improve
53,11,7123.7,5,295.8299999999994,2opt,acceptBad
54,12,8679.320000000002,5,295.8299999999994,2opt,acceptBad
55,12,8675.890000000001,5,295.8299999999994,2opt,improve
56,12,8675.060000000001,5,295.8299999999994,swap,improve
57,12,8675.04,5,295.8299999999994,2opt,improve
58,12,8080.790000000001,5,295.8299999999994,move,improve
59,12,8115.630000000001,5,295.8299999999994,swap,acceptBad
60,12,8123.020000000002,5,295.8299999999994,2opt,acceptBad
61,12,7487.090000000002,5,295.8299999999994,move,improve
62,12,6980.120000000001,5,295.8299999999994,swap,improve
63,12,5211.500000000001,5,295.8299999999994,move,improve
64,12,5219.610000000001,5,295.8299999999994,swap,acceptBad
65,12,5247.870000000001,5,295.8299999999994,swap,acceptBad
66,13,9003.750000000005,5,295.8299999999994,2opt,acceptBad
67,13,8825.220000000001,5,295.8299999999994,move,improve
68,13,8894.090000000002,5,295.8299999999994,swap,acceptBad
69,13,8820.660000000002,5,295.8299999999994,swap,improve
70,13,9086.109999999999,5,295.8299999999994,2opt,acceptBad
71,14,13430.320000000002,5,295.8299999999994,2opt,acceptBad
72,14,12405.340000000002,5,295.8299999999994,move,improve
73,14,12981.619999999999,5,295.8299999999994,2opt,acceptBad
74,14,11480.840000000002,5,295.8299999999994,move,improve
75,14,11477.92,5,295.8299999999994,2opt,improve
76,14,11477.92,5,295.8299999999994,move,improve
77,14,11475.380000000003,5,295.8299999999994,2opt,improve
78,14,11281.26,5,295.8299999999994,2opt,improve
79,14,11281.289999999999,5,295.8299999999994,swap,acceptBad
80,14,11308.33,5,295.8299999999994,2opt,acceptBad
81,14,11308.3,5,295.8299999999994,2opt,improve
82,14,10396.220000000001,5,295.8299999999994,swap,improve
83,14,10446.680000000002,5,295.8299999999994,2opt,acceptBad
84,15,13008.670000000002,5,295.8299999999994,2opt,acceptBad
85,16,15777.62,5,295.8299999999994,2opt,acceptBad
86,16,15782.949999999997,5,295.8299999999994,2opt,acceptBad
87,16,14746.8,5,295.8299999999994,move,improve
88,16,14744.46,5,295.8299999999994,move,improve
89,16,14528.74,5,295.8299999999994,2opt,improve
