i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,431.3900000000001,5,324.9499999999997,swap,acceptBad
2,6,3497.93,5,324.9499999999997,2opt,acceptBad
3,6,3523.25,5,324.9499999999997,swap,acceptBad
4,6,3523.81,5,324.9499999999997,swap,acceptBad
5,6,3532.5299999999997,5,324.9499999999997,swap,acceptBad
6,7,4542.040000000001,5,324.9499999999997,2opt,acceptBad
7,7,4572.849999999999,5,324.9499999999997,swap,acceptBad
8,7,4572.849999999999,5,324.9499999999997,2opt,improve
9,8,5605.240000000001,5,324.9499999999997,2opt,acceptBad
10,8,5460.15,5,324.9499999999997,2opt,improve
11,8,5200.990000000002,5,324.9499999999997,move,improve
12,9,7802.269999999999,5,324.9499999999997,2opt,acceptBad
13,9,7804.1,5,324.9499999999997,2opt,acceptBad
14,9,7036.759999999999,5,324.9499999999997,move,improve
15,9,7508.21,5,324.9499999999997,swap,acceptBad
16,10,10444.26,5,324.9499999999997,2opt,acceptBad
17,10,10451.220000000001,5,324.9499999999997,2opt,acceptBad
18,10,10450.62,5,324.9499999999997,move,improve
19,10,10279.929999999997,5,324.9499999999997,2opt,improve
20,10,10279.929999999997,5,324.9499999999997,2opt,improve
21,10,10284.119999999997,5,324.9499999999997,swap,acceptBad
22,11,12362.350000000002,5,324.9499999999997,2opt,acceptBad
23,11,11849.419999999998,5,324.9499999999997,swap,improve
24,11,11852.969999999998,5,324.9499999999997,2opt,acceptBad
25,11,11859.769999999999,5,324.9499999999997,swap,acceptBad
26,11,11977.289999999999,5,324.9499999999997,swap,acceptBad
27,11,9676.400000000001,5,324.9499999999997,move,improve
28,11,9678.2,5,324.9499999999997,swap,acceptBad
29,11,7652.060000000002,5,324.9499999999997,move,improve
30,11,7656.169999999998,5,324.9499999999997,2opt,acceptBad
31,11,7603.539999999999,5,324.9499999999997,move,improve
32,11,7603.539999999999,5,324.9499999999997,move,improve
33,11,7665.94,5,324.9499999999997,swap,acceptBad
34,11,7303.99,5,324.9499999999997,swap,improve
35,11,7294.51,5,324.9499999999997,2opt,improve
36,11,7257.44,5,324.9499999999997,swap,improve
37,11,7257.44,5,324.9499999999997,2opt,notBad
38,11,7257.740000000001,5,324.9499999999997,2opt,acceptBad
39,11,7262.75,5,324.9499999999997,2opt,acceptBad
40,11,7262.75,5,324.9499999999997,move,improve
41,11,7255.91,5,324.9499999999997,move,improve
42,11,7248.7699999999995,5,324.9499999999997,move,improve
43,11,7243.98,5,324.9499999999997,move,improve
44,11,7242.919999999999,5,324.9499999999997,swap,improve
45,12,9542.4,5,324.9499999999997,2opt,acceptBad
46,12,9541.75,5,324.9499999999997,move,improve
47,12,8699.310000000001,5,324.9499999999997,move,improve
48,12,9437.47,5,324.9499999999997,swap,acceptBad
49,12,9440.659999999998,5,324.9499999999997,2opt,acceptBad
50,12,9449.16,5,324.9499999999997,swap,acceptBad
51,12,9457.789999999997,5,324.9499999999997,2opt,acceptBad
52,13,14930.13,5,324.9499999999997,2opt,acceptBad
53,13,15036.189999999999,5,324.9499999999997,swap,acceptBad
54,13,17862.86,5,324.9499999999997,swap,acceptBad
55,13,17867.530000000002,5,324.9499999999997,swap,acceptBad
56,13,17867.899999999998,5,324.9499999999997,2opt,acceptBad
57,14,21417.999999999993,5,324.9499999999997,2opt,acceptBad
58,14,21411.179999999993,5,324.9499999999997,swap,improve
59,14,19687.159999999993,5,324.9499999999997,move,improve
60,14,18577.28,5,324.9499999999997,2opt,improve
61,14,18342.639999999992,5,324.9499999999997,move,improve
62,14,18345.05999999999,5,324.9499999999997,2opt,acceptBad
63,14,18345.05999999999,5,324.9499999999997,2opt,improve
64,14,18011.4,5,324.9499999999997,move,improve
65,14,16589.000000000007,5,324.9499999999997,swap,improve
66,14,16588.870000000006,5,324.9499999999997,move,improve
67,14,16588.670000000006,5,324.9499999999997,move,improve
68,14,16702.880000000005,5,324.9499999999997,swap,acceptBad
69,14,16703.280000000002,5,324.9499999999997,2opt,acceptBad
70,14,16707.420000000002,5,324.9499999999997,swap,acceptBad
71,15,18323.89,5,324.9499999999997,2opt,acceptBad
72,15,18324.18,5,324.9499999999997,swap,acceptBad
73,15,18324.11,5,324.9499999999997,move,improve
74,15,18325.64,5,324.9499999999997,2opt,acceptBad
75,15,18248.299999999996,5,324.9499999999997,swap,improve
76,15,18256.359999999997,5,324.9499999999997,2opt,acceptBad
77,15,17537.089999999997,5,324.9499999999997,move,improve
78,15,17458.170000000006,5,324.9499999999997,swap,improve
79,16,19264.19000000001,5,324.9499999999997,2opt,acceptBad
80,16,18874.550000000003,5,324.9499999999997,swap,improve
81,16,18882.870000000003,5,324.9499999999997,swap,acceptBad
82,16,19141.06999999999,5,324.9499999999997,2opt,acceptBad
83,16,19974.17999999999,5,324.9499999999997,swap,acceptBad
84,16,19977.829999999987,5,324.9499999999997,swap,acceptBad
85,16,20182.17999999999,5,324.9499999999997,swap,acceptBad
86,16,20060.51999999999,5,324.9499999999997,swap,improve
87,16,20728.26999999999,5,324.9499999999997,swap,acceptBad
88,16,20727.64999999999,5,324.9499999999997,move,improve
89,16,20731.899999999994,5,324.9499999999997,2opt,acceptBad
90,16,20740.06999999999,5,324.9499999999997,2opt,acceptBad
91,16,20714.19,5,324.9499999999997,2opt,improve
92,16,20721.21,5,324.9499999999997,2opt,acceptBad
93,16,20730.27,5,324.9499999999997,swap,acceptBad
94,16,20731.99,5,324.9499999999997,2opt,acceptBad
95,16,21038.530000000002,5,324.9499999999997,swap,acceptBad
96,16,21190.819999999992,5,324.9499999999997,2opt,acceptBad
97,16,20348.579999999994,5,324.9499999999997,move,improve
98,16,17715.659999999996,5,324.9499999999997,move,improve
99,16,17002.729999999996,5,324.9499999999997,move,improve
100,16,17000.819999999996,5,324.9499999999997,move,improve
101,16,17005.169999999995,5,324.9499999999997,2opt,acceptBad
102,16,16219.430000000002,5,324.9499999999997,move,improve
103,16,16219.430000000002,5,324.9499999999997,move,improve
104,16,16222.440000000013,5,324.9499999999997,2opt,acceptBad
105,16,15368.490000000014,5,324.9499999999997,move,improve
106,16,15190.540000000008,5,324.9499999999997,2opt,improve
107,16,15190.940000000008,5,324.9499999999997,2opt,acceptBad
108,16,15192.280000000012,5,324.9499999999997,2opt,acceptBad
109,16,14283.480000000009,5,324.9499999999997,move,improve
110,16,14283.480000000009,5,324.9499999999997,2opt,improve
111,16,12991.730000000005,5,324.9499999999997,move,improve
