i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,303.3399999999997,5,303.3399999999997,move,newBest
2,5,566.6600000000003,5,303.3399999999997,swap,acceptBad
3,5,566.6600000000003,5,303.3399999999997,move,improve
4,6,2508.13,5,303.3399999999997,2opt,acceptBad
5,7,3678.1700000000005,5,303.3399999999997,2opt,acceptBad
6,7,1966.15,5,303.3399999999997,move,improve
7,7,1975.8100000000002,5,303.3399999999997,swap,acceptBad
8,8,3695.4999999999995,5,303.3399999999997,2opt,acceptBad
9,8,3697.3099999999995,5,303.3399999999997,swap,acceptBad
10,9,7581.549999999999,5,303.3399999999997,2opt,acceptBad
11,10,11868.22,5,303.3399999999997,2opt,acceptBad
12,10,11474.67,5,303.3399999999997,move,improve
13,10,11476.27,5,303.3399999999997,swap,acceptBad
14,10,10074.280000000002,5,303.3399999999997,move,improve
15,10,10078.02,5,303.3399999999997,2opt,acceptBad
16,10,10076.29,5,303.3399999999997,move,improve
17,10,11042.620000000003,5,303.3399999999997,2opt,acceptBad
18,10,10435.159999999998,5,303.3399999999997,2opt,improve
19,10,9567.16,5,303.3399999999997,move,improve
20,10,8837.090000000002,5,303.3399999999997,move,improve
21,10,8837.260000000002,5,303.3399999999997,swap,acceptBad
22,10,8837.260000000002,5,303.3399999999997,move,improve
23,10,8845.140000000003,5,303.3399999999997,swap,acceptBad
24,10,8842.310000000003,5,303.3399999999997,2opt,improve
25,10,8854.009999999998,5,303.3399999999997,swap,acceptBad
26,10,8223.789999999999,5,303.3399999999997,move,improve
27,10,8336.460000000003,5,303.3399999999997,2opt,acceptBad
28,10,8339.61,5,303.3399999999997,2opt,acceptBad
29,10,7637.010000000001,5,303.3399999999997,move,improve
30,10,7641.6500000000015,5,303.3399999999997,swap,acceptBad
31,10,7663.4400000000005,5,303.3399999999997,swap,acceptBad
32,10,7667.240000000001,5,303.3399999999997,2opt,acceptBad
33,10,7447.89,5,303.3399999999997,move,improve
34,10,7447.25,5,303.3399999999997,swap,improve
35,10,7447.25,5,303.3399999999997,2opt,improve
36,10,6811.75,5,303.3399999999997,move,improve
37,10,6811.369999999999,5,303.3399999999997,swap,improve
38,10,6842.139999999999,5,303.3399999999997,swap,acceptBad
39,11,8429.480000000001,5,303.3399999999997,2opt,acceptBad
40,11,8529.36,5,303.3399999999997,swap,acceptBad
41,11,8537.45,5,303.3399999999997,swap,acceptBad
42,11,8248.060000000001,5,303.3399999999997,move,improve
43,11,8248.060000000001,5,303.3399999999997,move,improve
44,11,8245.41,5,303.3399999999997,move,improve
45,11,7693.389999999999,5,303.3399999999997,move,improve
46,11,7690.4299999999985,5,303.3399999999997,swap,improve
47,12,10637.33,5,303.3399999999997,2opt,acceptBad
48,12,10632.570000000003,5,303.3399999999997,2opt,improve
49,12,10624.520000000004,5,303.3399999999997,move,improve
50,12,8464.289999999999,5,303.3399999999997,move,improve
51,12,8188.77,5,303.3399999999997,move,improve
52,12,7813.069999999999,5,303.3399999999997,move,improve
53,12,8341.7,5,303.3399999999997,swap,acceptBad
54,12,8345.920000000004,5,303.3399999999997,2opt,acceptBad
55,12,7735.9800000000005,5,303.3399999999997,move,improve
56,12,7737.289999999997,5,303.3399999999997,2opt,acceptBad
57,12,8096.4800000000005,5,303.3399999999997,2opt,acceptBad
58,12,7606.32,5,303.3399999999997,move,improve
59,12,7218.32,5,303.3399999999997,move,improve
60,12,7218.32,5,303.3399999999997,move,improve
61,12,7230.740000000002,5,303.3399999999997,swap,acceptBad
62,12,6855.210000000001,5,303.3399999999997,move,improve
63,13,7496.480000000001,5,303.3399999999997,2opt,acceptBad
64,13,7496.130000000001,5,303.3399999999997,move,improve
65,13,7160.3200000000015,5,303.3399999999997,move,improve
66,13,7386.440000000002,5,303.3399999999997,2opt,acceptBad
67,13,7386.440000000002,5,303.3399999999997,2opt,notBad
68,13,7385.870000000003,5,303.3399999999997,move,improve
69,13,7346.900000000003,5,303.3399999999997,2opt,improve
70,13,6880.810000000004,5,303.3399999999997,move,improve
71,13,6637.610000000001,5,303.3399999999997,2opt,improve
72,13,6999.029999999999,5,303.3399999999997,2opt,acceptBad
73,13,6955.1299999999965,5,303.3399999999997,swap,improve
74,13,6416.839999999998,5,303.3399999999997,2opt,improve
75,13,6958.919999999999,5,303.3399999999997,swap,acceptBad
76,13,6966.819999999998,5,303.3399999999997,2opt,acceptBad
77,13,7819.709999999999,5,303.3399999999997,swap,acceptBad
78,13,6944.49,5,303.3399999999997,move,improve
79,13,6954.3099999999995,5,303.3399999999997,2opt,acceptBad
80,13,6167.09,5,303.3399999999997,move,improve
81,13,6103.9400000000005,5,303.3399999999997,move,improve
82,13,6106.65,5,303.3399999999997,2opt,acceptBad
83,13,6270.459999999999,5,303.3399999999997,swap,acceptBad
84,13,6269.919999999999,5,303.3399999999997,move,improve
85,13,6507.54,5,303.3399999999997,swap,acceptBad
86,13,5786.659999999999,5,303.3399999999997,swap,improve
87,13,6164.74,5,303.3399999999997,swap,acceptBad
88,13,6210.799999999999,5,303.3399999999997,swap,acceptBad
89,13,5642.030000000001,5,303.3399999999997,move,improve
90,13,5644.75,5,303.3399999999997,2opt,acceptBad
91,13,5787.050000000001,5,303.3399999999997,swap,acceptBad
92,13,5850.749999999998,5,303.3399999999997,swap,acceptBad
93,13,5076.3,5,303.3399999999997,move,improve
94,13,4605.569999999999,5,303.3399999999997,move,improve
95,13,4534.18,5,303.3399999999997,swap,improve
96,13,4534.04,5,303.3399999999997,move,improve
97,13,4547.05,5,303.3399999999997,swap,acceptBad
