i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,380.7600000000001,5,324.9499999999997,swap,acceptBad
2,6,2810.1400000000003,5,324.9499999999997,2opt,acceptBad
3,6,2792.6700000000005,5,324.9499999999997,move,improve
4,6,2799.1700000000005,5,324.9499999999997,swap,acceptBad
5,6,2820.7799999999997,5,324.9499999999997,swap,acceptBad
6,6,2820.7799999999997,5,324.9499999999997,move,improve
7,6,2422.1600000000003,5,324.9499999999997,move,improve
8,7,3853.7000000000003,5,324.9499999999997,2opt,acceptBad
9,7,2377.540000000001,5,324.9499999999997,move,improve
10,7,2377.540000000001,5,324.9499999999997,2opt,improve
11,8,2885.4500000000007,5,324.9499999999997,2opt,acceptBad
12,8,2885.4500000000007,5,324.9499999999997,move,improve
13,8,2927.5200000000004,5,324.9499999999997,swap,acceptBad
14,8,2930.040000000001,5,324.9499999999997,swap,acceptBad
15,8,2580.59,5,324.9499999999997,move,improve
16,8,2321.2599999999998,5,324.9499999999997,swap,improve
17,9,5956.320000000001,5,324.9499999999997,2opt,acceptBad
18,9,5930.330000000001,5,324.9499999999997,2opt,improve
19,10,7446.950000000001,5,324.9499999999997,2opt,acceptBad
20,10,7444.420000000002,5,324.9499999999997,2opt,improve
21,10,5911.180000000001,5,324.9499999999997,move,improve
22,11,11649.079999999996,5,324.9499999999997,2opt,acceptBad
23,11,11596.199999999995,5,324.9499999999997,swap,improve
24,11,11369.129999999997,5,324.9499999999997,swap,improve
25,11,11382.669999999998,5,324.9499999999997,swap,acceptBad
26,12,13041.529999999997,5,324.9499999999997,2opt,acceptBad
27,12,13927.409999999996,5,324.9499999999997,swap,acceptBad
28,12,9560.0,5,324.9499999999997,move,improve
29,12,9560.140000000001,5,324.9499999999997,swap,acceptBad
30,12,9665.400000000001,5,324.9499999999997,swap,acceptBad
31,12,9665.400000000001,5,324.9499999999997,2opt,improve
32,12,9048.930000000002,5,324.9499999999997,move,improve
33,12,8242.079999999998,5,324.9499999999997,move,improve
34,12,6677.01,5,324.9499999999997,move,improve
35,12,6626.099999999999,5,324.9499999999997,swap,improve
36,12,6383.030000000001,5,324.9499999999997,move,improve
37,12,9563.999999999998,5,324.9499999999997,swap,acceptBad
38,12,9563.989999999998,5,324.9499999999997,move,improve
39,12,9561.809999999998,5,324.9499999999997,move,improve
40,12,9182.52,5,324.9499999999997,move,improve
41,13,10013.999999999998,5,324.9499999999997,2opt,acceptBad
42,13,7084.83,5,324.9499999999997,move,improve
43,13,6406.4,5,324.9499999999997,move,improve
44,13,10873.119999999988,5,324.9499999999997,2opt,acceptBad
45,13,10881.41999999999,5,324.9499999999997,swap,acceptBad
46,13,10922.149999999994,5,324.9499999999997,2opt,acceptBad
47,13,10921.989999999994,5,324.9499999999997,swap,improve
48,13,10863.419999999995,5,324.9499999999997,swap,improve
49,13,8359.409999999996,5,324.9499999999997,move,improve
50,13,8321.639999999996,5,324.9499999999997,swap,improve
51,14,11735.429999999991,5,324.9499999999997,2opt,acceptBad
52,14,11511.94999999999,5,324.9499999999997,move,improve
53,14,10553.74999999999,5,324.9499999999997,move,improve
54,14,10550.97999999999,5,324.9499999999997,move,improve
55,14,10388.03999999999,5,324.9499999999997,swap,improve
56,14,10226.339999999987,5,324.9499999999997,swap,improve
57,14,10298.409999999987,5,324.9499999999997,swap,acceptBad
58,14,10298.409999999987,5,324.9499999999997,move,improve
59,14,10388.829999999994,5,324.9499999999997,swap,acceptBad
60,14,10384.399999999994,5,324.9499999999997,move,improve
61,14,10384.399999999994,5,324.9499999999997,move,improve
62,14,10547.339999999995,5,324.9499999999997,swap,acceptBad
63,14,10553.019999999999,5,324.9499999999997,2opt,acceptBad
64,14,10563.150000000001,5,324.9499999999997,2opt,acceptBad
65,14,10565.559999999998,5,324.9499999999997,2opt,acceptBad
66,14,9880.579999999996,5,324.9499999999997,move,improve
67,15,10948.539999999997,5,324.9499999999997,2opt,acceptBad
68,15,10955.78,5,324.9499999999997,2opt,acceptBad
69,15,10278.220000000001,5,324.9499999999997,move,improve
70,15,10128.609999999999,5,324.9499999999997,move,improve
