i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1661.7999999999997,5,324.9499999999997,2opt,acceptBad
2,7,3320.13,5,324.9499999999997,2opt,acceptBad
3,7,2654.6899999999996,5,324.9499999999997,swap,improve
4,7,2427.2599999999998,5,324.9499999999997,move,improve
5,7,2138.84,5,324.9499999999997,move,improve
6,8,4830.410000000001,5,324.9499999999997,2opt,acceptBad
7,8,4831.2300000000005,5,324.9499999999997,swap,acceptBad
8,8,4670.68,5,324.9499999999997,move,improve
9,8,4670.52,5,324.9499999999997,move,improve
10,8,4674.2699999999995,5,324.9499999999997,2opt,acceptBad
11,8,4685.75,5,324.9499999999997,2opt,acceptBad
12,8,4686.780000000001,5,324.9499999999997,2opt,acceptBad
13,8,4686.780000000001,5,324.9499999999997,move,improve
14,8,4686.780000000001,5,324.9499999999997,2opt,improve
15,8,4310.400000000001,5,324.9499999999997,move,improve
16,8,5553.1500000000015,5,324.9499999999997,2opt,acceptBad
17,8,5552.530000000002,5,324.9499999999997,move,improve
18,8,5253.04,5,324.9499999999997,move,improve
19,8,5419.759999999999,5,324.9499999999997,swap,acceptBad
20,9,6656.169999999998,5,324.9499999999997,2opt,acceptBad
21,9,5661.03,5,324.9499999999997,2opt,improve
22,9,5661.2,5,324.9499999999997,swap,acceptBad
23,9,5451.200000000001,5,324.9499999999997,2opt,improve
24,9,5460.780000000001,5,324.9499999999997,swap,acceptBad
25,9,5510.889999999999,5,324.9499999999997,swap,acceptBad
26,10,6795.990000000001,5,324.9499999999997,2opt,acceptBad
27,10,6768.95,5,324.9499999999997,swap,improve
28,10,6318.75,5,324.9499999999997,move,improve
29,10,6318.75,5,324.9499999999997,move,improve
30,10,6325.07,5,324.9499999999997,2opt,acceptBad
31,10,6888.989999999999,5,324.9499999999997,2opt,acceptBad
32,10,6732.94,5,324.9499999999997,swap,improve
33,10,5520.3099999999995,5,324.9499999999997,move,improve
34,10,5518.33,5,324.9499999999997,move,improve
35,10,5192.169999999999,5,324.9499999999997,move,improve
36,10,5158.089999999999,5,324.9499999999997,2opt,improve
37,10,5158.790000000002,5,324.9499999999997,2opt,acceptBad
38,10,5158.420000000002,5,324.9499999999997,move,improve
39,10,5157.64,5,324.9499999999997,2opt,improve
40,10,5343.41,5,324.9499999999997,swap,acceptBad
41,10,5344.57,5,324.9499999999997,2opt,acceptBad
42,10,5343.919999999999,5,324.9499999999997,move,improve
43,10,4609.499999999999,5,324.9499999999997,move,improve
44,10,4609.499999999999,5,324.9499999999997,move,improve
45,10,4611.8099999999995,5,324.9499999999997,swap,acceptBad
46,10,4066.609999999999,5,324.9499999999997,move,improve
47,10,4071.659999999999,5,324.9499999999997,2opt,acceptBad
48,10,4514.209999999998,5,324.9499999999997,swap,acceptBad
49,10,4515.049999999998,5,324.9499999999997,swap,acceptBad
50,10,4352.009999999999,5,324.9499999999997,move,improve
51,10,3916.47,5,324.9499999999997,2opt,improve
52,11,7444.66,5,324.9499999999997,2opt,acceptBad
53,11,7448.35,5,324.9499999999997,swap,acceptBad
54,12,11111.360000000004,5,324.9499999999997,2opt,acceptBad
55,12,11086.720000000005,5,324.9499999999997,swap,improve
56,12,11091.390000000005,5,324.9499999999997,2opt,acceptBad
57,12,11094.6,5,324.9499999999997,2opt,acceptBad
58,12,11136.239999999998,5,324.9499999999997,2opt,acceptBad
59,12,10938.029999999999,5,324.9499999999997,swap,improve
60,12,10589.269999999999,5,324.9499999999997,swap,improve
61,12,8037.319999999999,5,324.9499999999997,move,improve
62,12,7797.719999999998,5,324.9499999999997,move,improve
63,12,7793.0999999999985,5,324.9499999999997,2opt,improve
64,12,7588.0599999999995,5,324.9499999999997,2opt,improve
65,13,12954.230000000001,5,324.9499999999997,2opt,acceptBad
66,13,9388.81,5,324.9499999999997,move,improve
67,13,7290.119999999998,5,324.9499999999997,2opt,improve
68,13,9594.12,5,324.9499999999997,swap,acceptBad
