i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,412.39999999999986,5,324.9499999999997,swap,acceptBad
2,5,602.7899999999997,5,324.9499999999997,2opt,acceptBad
3,5,606.8199999999997,5,324.9499999999997,swap,acceptBad
4,5,502.8499999999995,5,324.9499999999997,move,improve
5,5,500.2099999999996,5,324.9499999999997,move,improve
6,5,488.5099999999997,5,324.9499999999997,swap,improve
7,6,3524.4200000000005,5,324.9499999999997,2opt,acceptBad
8,6,757.3899999999999,5,324.9499999999997,move,improve
9,6,648.87,5,324.9499999999997,swap,improve
10,6,651.38,5,324.9499999999997,swap,acceptBad
11,6,657.9300000000001,5,324.9499999999997,swap,acceptBad
12,6,657.9300000000001,5,324.9499999999997,move,improve
13,7,3391.4900000000007,5,324.9499999999997,2opt,acceptBad
14,8,4521.01,5,324.9499999999997,2opt,acceptBad
15,9,6584.9800000000005,5,324.9499999999997,2opt,acceptBad
16,9,6591.590000000001,5,324.9499999999997,swap,acceptBad
17,9,6591.760000000001,5,324.9499999999997,swap,acceptBad
18,9,6590.000000000002,5,324.9499999999997,2opt,improve
19,9,6589.100000000002,5,324.9499999999997,move,improve
20,10,8739.149999999998,5,324.9499999999997,2opt,acceptBad
21,10,8744.130000000003,5,324.9499999999997,2opt,acceptBad
22,10,8744.130000000003,5,324.9499999999997,move,improve
23,10,8742.410000000002,5,324.9499999999997,swap,improve
24,10,8346.390000000003,5,324.9499999999997,swap,improve
25,10,7746.640000000004,5,324.9499999999997,move,improve
26,10,7750.3600000000015,5,324.9499999999997,swap,acceptBad
27,10,7767.200000000003,5,324.9499999999997,swap,acceptBad
28,10,7766.500000000003,5,324.9499999999997,swap,improve
29,10,7610.790000000002,5,324.9499999999997,move,improve
30,10,7611.480000000002,5,324.9499999999997,swap,acceptBad
31,10,7611.480000000002,5,324.9499999999997,2opt,improve
32,10,7222.890000000002,5,324.9499999999997,move,improve
33,10,7376.169999999999,5,324.9499999999997,swap,acceptBad
34,11,8375.619999999999,5,324.9499999999997,2opt,acceptBad
35,11,8374.929999999998,5,324.9499999999997,move,improve
36,12,9026.229999999998,5,324.9499999999997,2opt,acceptBad
37,12,9104.159999999996,5,324.9499999999997,swap,acceptBad
38,12,9421.57,5,324.9499999999997,swap,acceptBad
39,12,9425.58,5,324.9499999999997,2opt,acceptBad
40,12,9426.93,5,324.9499999999997,2opt,acceptBad
41,12,9425.859999999999,5,324.9499999999997,move,improve
42,12,8696.11,5,324.9499999999997,move,improve
43,12,8694.0,5,324.9499999999997,move,improve
44,12,8693.87,5,324.9499999999997,swap,improve
45,12,8695.130000000001,5,324.9499999999997,swap,acceptBad
46,12,8695.130000000001,5,324.9499999999997,2opt,improve
47,12,8736.58,5,324.9499999999997,swap,acceptBad
48,13,9782.399999999998,5,324.9499999999997,2opt,acceptBad
49,13,9782.240000000002,5,324.9499999999997,2opt,improve
50,13,9782.240000000002,5,324.9499999999997,move,improve
51,13,9787.460000000003,5,324.9499999999997,swap,acceptBad
52,13,9795.669999999998,5,324.9499999999997,2opt,acceptBad
53,13,9770.820000000002,5,324.9499999999997,2opt,improve
54,13,14226.090000000002,5,324.9499999999997,2opt,acceptBad
55,13,14224.920000000004,5,324.9499999999997,2opt,improve
56,13,11771.000000000002,5,324.9499999999997,move,improve
57,13,11916.289999999999,5,324.9499999999997,swap,acceptBad
58,13,11915.32,5,324.9499999999997,move,improve
59,13,11913.279999999999,5,324.9499999999997,swap,improve
60,13,11249.570000000002,5,324.9499999999997,2opt,improve
61,14,12483.540000000008,5,324.9499999999997,2opt,acceptBad
62,14,12484.780000000008,5,324.9499999999997,swap,acceptBad
63,14,12484.010000000007,5,324.9499999999997,move,improve
64,14,12495.050000000008,5,324.9499999999997,swap,acceptBad
65,14,11354.410000000009,5,324.9499999999997,move,improve
66,15,13933.220000000008,5,324.9499999999997,2opt,acceptBad
