i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1210.3799999999997,5,324.9499999999997,2opt,acceptBad
2,7,5351.89,5,324.9499999999997,2opt,acceptBad
3,6,1210.3799999999997,5,324.9499999999997,move,improve
4,7,3161.190000000001,5,324.9499999999997,2opt,acceptBad
5,7,3160.890000000001,5,324.9499999999997,move,improve
6,7,3160.8600000000006,5,324.9499999999997,move,improve
7,7,3164.6800000000007,5,324.9499999999997,swap,acceptBad
8,7,3166.690000000001,5,324.9499999999997,swap,acceptBad
9,7,3178.5900000000006,5,324.9499999999997,swap,acceptBad
10,7,2674.340000000001,5,324.9499999999997,move,improve
11,7,2679.720000000001,5,324.9499999999997,swap,acceptBad
12,8,5615.710000000001,5,324.9499999999997,2opt,acceptBad
13,8,5615.710000000001,5,324.9499999999997,move,improve
14,8,5610.89,5,324.9499999999997,move,improve
15,8,5610.870000000001,5,324.9499999999997,swap,improve
16,8,5605.830000000001,5,324.9499999999997,move,improve
17,8,5904.620000000001,5,324.9499999999997,swap,acceptBad
18,8,5908.18,5,324.9499999999997,2opt,acceptBad
19,8,5488.139999999999,5,324.9499999999997,move,improve
20,8,5273.8899999999985,5,324.9499999999997,swap,improve
21,8,5273.049999999999,5,324.9499999999997,2opt,improve
22,8,4944.419999999999,5,324.9499999999997,swap,improve
23,8,4605.22,5,324.9499999999997,swap,improve
24,8,2201.1800000000003,5,324.9499999999997,move,improve
25,8,2202.2700000000004,5,324.9499999999997,2opt,acceptBad
26,8,2204.2700000000004,5,324.9499999999997,swap,acceptBad
27,8,2142.2299999999996,5,324.9499999999997,swap,improve
28,9,2351.3199999999993,5,324.9499999999997,2opt,acceptBad
29,9,2269.969999999999,5,324.9499999999997,swap,improve
30,10,7096.560000000001,5,324.9499999999997,2opt,acceptBad
31,10,7100.140000000001,5,324.9499999999997,2opt,acceptBad
32,10,5547.730000000001,5,324.9499999999997,move,improve
33,10,6008.410000000001,5,324.9499999999997,swap,acceptBad
34,10,5834.019999999999,5,324.9499999999997,move,improve
35,10,5834.019999999999,5,324.9499999999997,2opt,improve
36,10,5830.439999999997,5,324.9499999999997,2opt,improve
37,10,5221.919999999998,5,324.9499999999997,move,improve
38,10,5268.309999999999,5,324.9499999999997,swap,acceptBad
39,10,4719.95,5,324.9499999999997,swap,improve
40,11,6675.18,5,324.9499999999997,2opt,acceptBad
41,12,10310.51,5,324.9499999999997,2opt,acceptBad
42,12,10310.51,5,324.9499999999997,move,improve
43,12,9957.750000000004,5,324.9499999999997,move,improve
44,12,9957.750000000004,5,324.9499999999997,2opt,notBad
45,12,9964.880000000001,5,324.9499999999997,2opt,acceptBad
46,12,9357.43,5,324.9499999999997,move,improve
47,13,12580.269999999997,5,324.9499999999997,2opt,acceptBad
48,13,12591.149999999996,5,324.9499999999997,2opt,acceptBad
49,13,12594.609999999995,5,324.9499999999997,2opt,acceptBad
50,13,12593.379999999992,5,324.9499999999997,2opt,improve
51,13,12593.379999999992,5,324.9499999999997,move,improve
52,13,12896.849999999993,5,324.9499999999997,2opt,acceptBad
53,13,12942.999999999995,5,324.9499999999997,2opt,acceptBad
54,13,12949.539999999995,5,324.9499999999997,swap,acceptBad
55,13,12408.48,5,324.9499999999997,move,improve
56,13,12410.63,5,324.9499999999997,swap,acceptBad
57,13,12038.96,5,324.9499999999997,swap,improve
58,13,12038.96,5,324.9499999999997,2opt,improve
59,13,9578.760000000006,5,324.9499999999997,move,improve
60,13,8586.410000000003,5,324.9499999999997,move,improve
61,13,9847.6,5,324.9499999999997,swap,acceptBad
62,13,9851.760000000004,5,324.9499999999997,2opt,acceptBad
63,13,9699.659999999998,5,324.9499999999997,2opt,improve
64,13,8965.010000000002,5,324.9499999999997,move,improve
65,13,8860.450000000004,5,324.9499999999997,swap,improve
66,13,8649.070000000003,5,324.9499999999997,move,improve
67,13,8345.710000000003,5,324.9499999999997,move,improve
68,13,8345.710000000003,5,324.9499999999997,move,improve
69,13,8363.990000000003,5,324.9499999999997,swap,acceptBad
70,13,7365.520000000004,5,324.9499999999997,swap,improve
71,13,7334.5199999999995,5,324.9499999999997,swap,improve
72,14,11870.600000000006,5,324.9499999999997,2opt,acceptBad
73,14,12346.190000000004,5,324.9499999999997,swap,acceptBad
74,14,12346.190000000004,5,324.9499999999997,2opt,improve
75,14,12345.080000000005,5,324.9499999999997,swap,improve
76,14,12636.66,5,324.9499999999997,swap,acceptBad
77,14,12732.19,5,324.9499999999997,swap,acceptBad
78,14,12363.250000000004,5,324.9499999999997,move,improve
79,14,12345.27,5,324.9499999999997,swap,improve
80,14,12347.32,5,324.9499999999997,2opt,acceptBad
81,14,12351.08,5,324.9499999999997,swap,acceptBad
82,14,12353.119999999999,5,324.9499999999997,2opt,acceptBad
83,14,12351.939999999999,5,324.9499999999997,swap,improve
84,15,13056.360000000006,5,324.9499999999997,2opt,acceptBad
85,16,21919.120000000014,5,324.9499999999997,2opt,acceptBad
86,16,21916.810000000016,5,324.9499999999997,2opt,improve
87,16,21915.260000000017,5,324.9499999999997,2opt,improve
