i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.02000000000004,2,289.02000000000004,move,newBest
2,2,289.02000000000004,2,289.02000000000004,move,improve
3,2,289.02000000000004,2,289.02000000000004,move,improve
4,2,286.52000000000015,2,286.52000000000015,swap,newBest
5,2,306.36000000000007,2,286.52000000000015,swap,acceptBad
6,2,306.36000000000007,2,286.52000000000015,move,improve
7,2,293.1600000000001,2,286.52000000000015,swap,improve
8,2,293.17000000000013,2,286.52000000000015,swap,acceptBad
9,3,1152.4100000000003,2,286.52000000000015,2opt,acceptBad
10,3,1218.24,2,286.52000000000015,swap,acceptBad
11,3,1207.1100000000001,2,286.52000000000015,swap,improve
12,3,1222.5700000000002,2,286.52000000000015,swap,acceptBad
13,3,1092.5900000000001,2,286.52000000000015,2opt,improve
14,3,861.73,2,286.52000000000015,swap,improve
15,3,892.06,2,286.52000000000015,swap,acceptBad
16,3,847.5700000000002,2,286.52000000000015,swap,improve
17,3,868.9500000000003,2,286.52000000000015,swap,acceptBad
18,4,1165.7300000000002,2,286.52000000000015,2opt,acceptBad
19,5,1868.04,2,286.52000000000015,2opt,acceptBad
20,5,1859.5099999999998,2,286.52000000000015,swap,improve
21,5,1419.63,2,286.52000000000015,move,improve
22,5,1440.8300000000004,2,286.52000000000015,swap,acceptBad
23,5,1499.4699999999998,2,286.52000000000015,swap,acceptBad
24,5,1391.9899999999998,2,286.52000000000015,move,improve
25,5,1295.42,2,286.52000000000015,move,improve
26,5,1284.63,2,286.52000000000015,2opt,improve
27,5,947.3900000000001,2,286.52000000000015,2opt,improve
28,5,971.0799999999997,2,286.52000000000015,swap,acceptBad
29,5,2669.1299999999997,2,286.52000000000015,2opt,acceptBad
30,5,2546.97,2,286.52000000000015,move,improve
31,5,2286.0399999999995,2,286.52000000000015,move,improve
32,5,2336.8199999999997,2,286.52000000000015,swap,acceptBad
33,5,1249.6599999999994,2,286.52000000000015,move,improve
34,5,1231.3699999999994,2,286.52000000000015,swap,improve
35,6,3552.059999999999,2,286.52000000000015,2opt,acceptBad
36,6,3576.1499999999987,2,286.52000000000015,swap,acceptBad
37,6,3583.3999999999987,2,286.52000000000015,swap,acceptBad
38,6,3424.7599999999993,2,286.52000000000015,move,improve
39,7,5151.439999999999,2,286.52000000000015,2opt,acceptBad
40,7,4360.499999999997,2,286.52000000000015,move,improve
41,7,3604.7699999999995,2,286.52000000000015,2opt,improve
42,7,3507.7999999999993,2,286.52000000000015,2opt,improve
43,7,3363.0099999999993,2,286.52000000000015,2opt,improve
44,7,3540.059999999999,2,286.52000000000015,swap,acceptBad
45,7,3537.9599999999996,2,286.52000000000015,2opt,improve
46,7,3890.88,2,286.52000000000015,2opt,acceptBad
47,7,4023.2999999999997,2,286.52000000000015,swap,acceptBad
48,8,5589.659999999999,2,286.52000000000015,2opt,acceptBad
49,9,7208.970000000001,2,286.52000000000015,2opt,acceptBad
50,9,6761.38,2,286.52000000000015,move,improve
51,9,7300.550000000001,2,286.52000000000015,2opt,acceptBad
52,9,7258.720000000001,2,286.52000000000015,move,improve
53,9,7225.620000000001,2,286.52000000000015,swap,improve
54,10,8895.11,2,286.52000000000015,2opt,acceptBad
55,10,9147.73,2,286.52000000000015,swap,acceptBad
56,10,8324.65,2,286.52000000000015,move,improve
57,10,8320.509999999998,2,286.52000000000015,2opt,improve
58,10,8331.449999999999,2,286.52000000000015,swap,acceptBad
59,10,9486.220000000001,2,286.52000000000015,2opt,acceptBad
60,10,8850.399999999998,2,286.52000000000015,move,improve
61,10,8801.859999999999,2,286.52000000000015,swap,improve
62,10,8628.46,2,286.52000000000015,move,improve
63,10,8129.14,2,286.52000000000015,2opt,improve
64,11,10010.42,2,286.52000000000015,2opt,acceptBad
65,11,9827.710000000001,2,286.52000000000015,move,improve
66,11,9697.890000000001,2,286.52000000000015,swap,improve
67,11,10940.109999999999,2,286.52000000000015,2opt,acceptBad
68,11,10533.470000000001,2,286.52000000000015,move,improve
69,11,10626.89,2,286.52000000000015,swap,acceptBad
70,11,10621.369999999997,2,286.52000000000015,2opt,improve
71,12,13855.629999999996,2,286.52000000000015,2opt,acceptBad
72,12,12988.149999999998,2,286.52000000000015,move,improve
73,12,13138.239999999998,2,286.52000000000015,swap,acceptBad
74,12,13034.899999999996,2,286.52000000000015,move,improve
75,12,12737.699999999997,2,286.52000000000015,move,improve
76,12,13218.639999999996,2,286.52000000000015,swap,acceptBad
77,12,12920.869999999997,2,286.52000000000015,move,improve
78,12,12169.069999999998,2,286.52000000000015,move,improve
79,12,12289.9,2,286.52000000000015,swap,acceptBad
80,12,11618.91,2,286.52000000000015,move,improve
81,12,11811.93,2,286.52000000000015,2opt,acceptBad
82,12,11585.199999999999,2,286.52000000000015,2opt,improve
83,12,11835.289999999997,2,286.52000000000015,2opt,acceptBad
84,12,11998.449999999993,2,286.52000000000015,swap,acceptBad
85,12,13061.54999999999,2,286.52000000000015,2opt,acceptBad
86,12,12255.41,2,286.52000000000015,2opt,improve
87,12,11725.119999999999,2,286.52000000000015,swap,improve
88,12,11739.67,2,286.52000000000015,2opt,acceptBad
89,12,10790.03,2,286.52000000000015,2opt,improve
90,12,10777.37,2,286.52000000000015,swap,improve
91,12,11023.550000000001,2,286.52000000000015,2opt,acceptBad
92,12,10579.839999999998,2,286.52000000000015,move,improve
93,12,9307.239999999998,2,286.52000000000015,move,improve
94,12,9299.439999999997,2,286.52000000000015,move,improve
95,12,11795.799999999997,2,286.52000000000015,swap,acceptBad
96,12,11314.539999999997,2,286.52000000000015,move,improve
97,12,11368.739999999998,2,286.52000000000015,swap,acceptBad
98,12,10810.079999999998,2,286.52000000000015,move,improve
99,12,10806.71,2,286.52000000000015,2opt,improve
100,12,10806.71,2,286.52000000000015,move,improve
101,12,10927.379999999997,2,286.52000000000015,swap,acceptBad
102,12,10798.32,2,286.52000000000015,move,improve
103,12,10683.480000000001,2,286.52000000000015,swap,improve
104,12,10649.760000000002,2,286.52000000000015,swap,improve
