i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.84000000000003,2,289.84000000000003,move,improve
2,2,306.4000000000001,2,289.84000000000003,swap,acceptBad
3,2,351.04,2,289.84000000000003,2opt,acceptBad
4,2,351.04,2,289.84000000000003,2opt,improve
5,2,350.70000000000005,2,289.84000000000003,swap,improve
6,3,1324.26,2,289.84000000000003,2opt,acceptBad
7,4,2062.93,2,289.84000000000003,2opt,acceptBad
8,4,2116.75,2,289.84000000000003,swap,acceptBad
9,4,1911.3700000000001,2,289.84000000000003,move,improve
10,4,1666.96,2,289.84000000000003,move,improve
11,4,1681.15,2,289.84000000000003,swap,acceptBad
12,5,3163.0399999999995,2,289.84000000000003,2opt,acceptBad
13,5,3166.0099999999998,2,289.84000000000003,swap,acceptBad
14,5,3256.5000000000005,2,289.84000000000003,swap,acceptBad
15,5,3078.21,2,289.84000000000003,move,improve
16,5,3015.5,2,289.84000000000003,move,improve
17,5,3091.56,2,289.84000000000003,swap,acceptBad
18,6,4789.8099999999995,2,289.84000000000003,2opt,acceptBad
19,6,4632.2699999999995,2,289.84000000000003,move,improve
20,6,4636.379999999999,2,289.84000000000003,2opt,acceptBad
21,6,4387.419999999999,2,289.84000000000003,move,improve
22,6,4416.219999999999,2,289.84000000000003,swap,acceptBad
23,6,4430.5599999999995,2,289.84000000000003,2opt,acceptBad
24,6,4419.88,2,289.84000000000003,swap,improve
25,7,5422.080000000001,2,289.84000000000003,2opt,acceptBad
26,7,5424.179999999999,2,289.84000000000003,2opt,acceptBad
27,7,5055.66,2,289.84000000000003,move,improve
28,7,5266.469999999999,2,289.84000000000003,2opt,acceptBad
29,7,4915.41,2,289.84000000000003,move,improve
30,7,4703.670000000001,2,289.84000000000003,move,improve
31,8,6574.09,2,289.84000000000003,2opt,acceptBad
32,8,6563.289999999998,2,289.84000000000003,2opt,improve
33,8,6569.079999999999,2,289.84000000000003,2opt,acceptBad
34,8,6524.039999999998,2,289.84000000000003,swap,improve
35,8,6471.54,2,289.84000000000003,swap,improve
36,8,6298.98,2,289.84000000000003,move,improve
37,8,6333.2699999999995,2,289.84000000000003,swap,acceptBad
38,8,5423.45,2,289.84000000000003,move,improve
