i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,294.15999999999997,2,289.84000000000003,swap,acceptBad
2,2,293.08000000000004,2,289.84000000000003,move,improve
3,2,297.4100000000001,2,289.84000000000003,swap,acceptBad
4,3,1193.87,2,289.84000000000003,2opt,acceptBad
5,4,1941.29,2,289.84000000000003,2opt,acceptBad
6,4,1937.7800000000002,2,289.84000000000003,swap,improve
7,4,2057.870000000001,2,289.84000000000003,2opt,acceptBad
8,5,2927.3700000000003,2,289.84000000000003,2opt,acceptBad
9,5,2788.5200000000004,2,289.84000000000003,swap,improve
10,5,2788.85,2,289.84000000000003,2opt,acceptBad
11,5,2788.85,2,289.84000000000003,2opt,notBad
12,5,2656.7299999999996,2,289.84000000000003,2opt,improve
13,5,2574.23,2,289.84000000000003,move,improve
14,5,2502.9500000000003,2,289.84000000000003,swap,improve
15,5,2427.6700000000005,2,289.84000000000003,swap,improve
16,5,2694.71,2,289.84000000000003,swap,acceptBad
17,5,2563.3,2,289.84000000000003,move,improve
18,5,2562.61,2,289.84000000000003,swap,improve
19,5,2400.7700000000004,2,289.84000000000003,move,improve
20,5,2404.5500000000006,2,289.84000000000003,swap,acceptBad
21,5,2398.9700000000007,2,289.84000000000003,swap,improve
22,5,2476.41,2,289.84000000000003,2opt,acceptBad
23,5,2394.68,2,289.84000000000003,swap,improve
24,5,2057.99,2,289.84000000000003,swap,improve
25,5,2057.99,2,289.84000000000003,2opt,improve
26,6,2843.9599999999996,2,289.84000000000003,2opt,acceptBad
27,6,2916.3999999999996,2,289.84000000000003,swap,acceptBad
28,6,2748.6799999999994,2,289.84000000000003,move,improve
29,7,2688.7299999999996,2,289.84000000000003,2opt,improve
30,7,3099.43,2,289.84000000000003,2opt,acceptBad
31,7,3160.9299999999994,2,289.84000000000003,2opt,acceptBad
32,7,3371.15,2,289.84000000000003,2opt,acceptBad
33,7,3417.3199999999993,2,289.84000000000003,2opt,acceptBad
34,8,4569.949999999999,2,289.84000000000003,2opt,acceptBad
35,8,3731.199999999999,2,289.84000000000003,move,improve
36,8,3936.929999999999,2,289.84000000000003,swap,acceptBad
37,8,4613.989999999999,2,289.84000000000003,2opt,acceptBad
38,8,4361.38,2,289.84000000000003,move,improve
39,9,7725.4,2,289.84000000000003,2opt,acceptBad
40,9,7222.07,2,289.84000000000003,2opt,improve
41,9,6804.550000000002,2,289.84000000000003,move,improve
42,9,6574.0999999999985,2,289.84000000000003,move,improve
43,10,9681.17,2,289.84000000000003,2opt,acceptBad
44,10,9704.660000000002,2,289.84000000000003,swap,acceptBad
45,10,9633.02,2,289.84000000000003,2opt,improve
46,10,10074.26,2,289.84000000000003,2opt,acceptBad
47,10,10211.180000000002,2,289.84000000000003,swap,acceptBad
