i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.84000000000003,2,289.84000000000003,move,improve
2,2,317.1600000000001,2,289.84000000000003,swap,acceptBad
3,2,315.00000000000006,2,289.84000000000003,move,improve
4,2,290.7799999999999,2,289.84000000000003,2opt,improve
5,2,290.7799999999999,2,289.84000000000003,2opt,improve
6,2,325.93000000000006,2,289.84000000000003,swap,acceptBad
7,2,310.34000000000003,2,289.84000000000003,move,improve
8,3,583.0999999999999,2,289.84000000000003,2opt,acceptBad
9,3,543.4200000000001,2,289.84000000000003,swap,improve
10,3,543.4200000000001,2,289.84000000000003,move,improve
11,3,492.6300000000001,2,289.84000000000003,move,improve
12,3,532.9099999999997,2,289.84000000000003,swap,acceptBad
13,4,1003.1699999999996,2,289.84000000000003,2opt,acceptBad
14,4,1022.9299999999996,2,289.84000000000003,swap,acceptBad
15,4,1020.9199999999996,2,289.84000000000003,swap,improve
16,4,841.8799999999998,2,289.84000000000003,move,improve
17,4,849.1699999999998,2,289.84000000000003,swap,acceptBad
18,4,849.1699999999998,2,289.84000000000003,2opt,improve
19,4,849.0799999999998,2,289.84000000000003,swap,improve
20,4,849.0799999999998,2,289.84000000000003,2opt,improve
21,4,1200.2599999999998,2,289.84000000000003,2opt,acceptBad
22,4,1340.81,2,289.84000000000003,swap,acceptBad
23,5,3262.2699999999995,2,289.84000000000003,2opt,acceptBad
24,5,3254.8500000000004,2,289.84000000000003,swap,improve
25,5,3256.92,2,289.84000000000003,swap,acceptBad
26,5,3084.6099999999997,2,289.84000000000003,move,improve
27,5,2853.4199999999996,2,289.84000000000003,move,improve
28,6,4180.509999999999,2,289.84000000000003,2opt,acceptBad
29,6,4188.339999999999,2,289.84000000000003,swap,acceptBad
30,6,2952.2599999999998,2,289.84000000000003,swap,improve
31,7,4220.41,2,289.84000000000003,2opt,acceptBad
32,7,4229.05,2,289.84000000000003,swap,acceptBad
33,7,4388.26,2,289.84000000000003,swap,acceptBad
34,7,3898.629999999999,2,289.84000000000003,move,improve
35,7,4008.8199999999993,2,289.84000000000003,swap,acceptBad
36,8,6937.6900000000005,2,289.84000000000003,2opt,acceptBad
37,8,5949.9400000000005,2,289.84000000000003,move,improve
38,8,5707.8,2,289.84000000000003,move,improve
39,8,5515.789999999999,2,289.84000000000003,move,improve
40,8,5419.780000000001,2,289.84000000000003,swap,improve
41,8,5423.77,2,289.84000000000003,2opt,acceptBad
42,8,5227.400000000001,2,289.84000000000003,move,improve
43,8,5135.830000000001,2,289.84000000000003,swap,improve
44,8,4648.35,2,289.84000000000003,move,improve
45,8,4754.13,2,289.84000000000003,2opt,acceptBad
46,8,4606.9400000000005,2,289.84000000000003,move,improve
47,8,4606.9400000000005,2,289.84000000000003,move,improve
48,8,4391.15,2,289.84000000000003,move,improve
49,8,4398.679999999999,2,289.84000000000003,2opt,acceptBad
50,8,3846.609999999999,2,289.84000000000003,move,improve
51,8,4031.129999999999,2,289.84000000000003,swap,acceptBad
52,8,3936.09,2,289.84000000000003,move,improve
53,8,4346.4400000000005,2,289.84000000000003,swap,acceptBad
54,8,4317.43,2,289.84000000000003,swap,improve
55,8,3815.9099999999994,2,289.84000000000003,move,improve
56,8,3586.579999999999,2,289.84000000000003,2opt,improve
57,8,3585.74,2,289.84000000000003,2opt,improve
58,8,3268.1899999999987,2,289.84000000000003,move,improve
59,8,3147.7800000000007,2,289.84000000000003,move,improve
60,8,3125.9399999999987,2,289.84000000000003,swap,improve
61,8,2952.0999999999995,2,289.84000000000003,move,improve
