i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,285.46000000000004,2,285.46000000000004,move,newBest
2,2,334.6,2,285.46000000000004,swap,acceptBad
3,2,307.87999999999994,2,285.46000000000004,move,improve
4,2,314.09,2,285.46000000000004,swap,acceptBad
5,2,314.09,2,285.46000000000004,2opt,improve
6,2,323.57000000000005,2,285.46000000000004,swap,acceptBad
7,2,326.5400000000001,2,285.46000000000004,swap,acceptBad
8,2,331.5800000000001,2,285.46000000000004,swap,acceptBad
9,2,325.85000000000014,2,285.46000000000004,move,improve
10,2,325.85000000000014,2,285.46000000000004,move,improve
11,2,331.4500000000001,2,285.46000000000004,swap,acceptBad
12,3,1119.41,2,285.46000000000004,2opt,acceptBad
13,3,1111.96,2,285.46000000000004,swap,improve
14,4,1688.9500000000003,2,285.46000000000004,2opt,acceptBad
15,4,1371.3100000000002,2,285.46000000000004,2opt,improve
16,4,1280.3600000000001,2,285.46000000000004,move,improve
17,4,1280.3600000000001,2,285.46000000000004,2opt,improve
18,5,1485.2700000000002,2,285.46000000000004,2opt,acceptBad
19,5,1257.14,2,285.46000000000004,move,improve
20,5,1261.91,2,285.46000000000004,2opt,acceptBad
21,5,1430.7099999999998,2,285.46000000000004,swap,acceptBad
22,5,1376.8799999999999,2,285.46000000000004,swap,improve
23,5,2676.0099999999998,2,285.46000000000004,swap,acceptBad
24,6,2968.45,2,285.46000000000004,2opt,acceptBad
25,6,2261.1500000000005,2,285.46000000000004,move,improve
26,6,2180.7100000000005,2,285.46000000000004,swap,improve
27,6,2002.29,2,285.46000000000004,move,improve
28,6,2027.37,2,285.46000000000004,swap,acceptBad
29,6,1840.19,2,285.46000000000004,move,improve
30,6,1632.64,2,285.46000000000004,move,improve
31,6,1308.91,2,285.46000000000004,move,improve
32,6,2266.63,2,285.46000000000004,2opt,acceptBad
33,6,2058.5900000000006,2,285.46000000000004,move,improve
34,6,2058.5900000000006,2,285.46000000000004,2opt,improve
35,6,2032.9000000000003,2,285.46000000000004,2opt,improve
36,6,1800.3299999999995,2,285.46000000000004,move,improve
37,6,1141.2199999999998,2,285.46000000000004,move,improve
38,6,1315.21,2,285.46000000000004,2opt,acceptBad
39,6,1324.36,2,285.46000000000004,swap,acceptBad
40,6,1182.3199999999997,2,285.46000000000004,move,improve
41,6,1164.7099999999998,2,285.46000000000004,move,improve
42,6,1176.4399999999998,2,285.46000000000004,swap,acceptBad
43,6,1296.5499999999997,2,285.46000000000004,2opt,acceptBad
44,6,1342.5699999999997,2,285.46000000000004,swap,acceptBad
45,6,1309.48,2,285.46000000000004,move,improve
46,6,1303.12,2,285.46000000000004,swap,improve
47,6,1189.77,2,285.46000000000004,swap,improve
48,7,2136.12,2,285.46000000000004,2opt,acceptBad
49,7,2136.12,2,285.46000000000004,2opt,improve
50,7,1853.9399999999996,2,285.46000000000004,2opt,improve
51,7,1860.7199999999993,2,285.46000000000004,2opt,acceptBad
52,7,1844.0999999999995,2,285.46000000000004,move,improve
53,7,1595.7799999999997,2,285.46000000000004,move,improve
54,7,1404.5499999999997,2,285.46000000000004,move,improve
55,7,1391.2899999999995,2,285.46000000000004,move,improve
56,7,1335.0399999999995,2,285.46000000000004,move,improve
57,7,1335.0399999999995,2,285.46000000000004,move,improve
58,7,1322.2599999999998,2,285.46000000000004,2opt,improve
59,7,1322.2599999999998,2,285.46000000000004,move,improve
60,7,1114.7999999999997,2,285.46000000000004,move,improve
61,7,1358.2099999999996,2,285.46000000000004,swap,acceptBad
62,7,1358.2099999999996,2,285.46000000000004,move,improve
63,7,1888.5499999999993,2,285.46000000000004,2opt,acceptBad
64,7,1890.7699999999995,2,285.46000000000004,swap,acceptBad
65,7,1935.6499999999992,2,285.46000000000004,swap,acceptBad
66,7,1935.5899999999992,2,285.46000000000004,move,improve
67,7,2076.419999999999,2,285.46000000000004,swap,acceptBad
68,7,2071.649999999999,2,285.46000000000004,swap,improve
69,7,2350.3499999999995,2,285.46000000000004,swap,acceptBad
70,7,2345.4399999999996,2,285.46000000000004,swap,improve
71,7,2277.4599999999996,2,285.46000000000004,swap,improve
72,7,2240.3199999999997,2,285.46000000000004,swap,improve
73,7,2200.91,2,285.46000000000004,move,improve
74,7,2023.9800000000002,2,285.46000000000004,move,improve
75,7,2133.54,2,285.46000000000004,2opt,acceptBad
76,7,2133.5099999999998,2,285.46000000000004,2opt,improve
77,7,2133.5099999999998,2,285.46000000000004,move,improve
78,7,2137.9199999999996,2,285.46000000000004,2opt,acceptBad
79,8,3276.689999999999,2,285.46000000000004,2opt,acceptBad
80,8,3681.3599999999997,2,285.46000000000004,2opt,acceptBad
81,8,3379.09,2,285.46000000000004,move,improve
82,8,3633.8600000000006,2,285.46000000000004,swap,acceptBad
83,8,3633.8600000000006,2,285.46000000000004,2opt,improve
84,8,4498.15,2,285.46000000000004,2opt,acceptBad
85,8,4494.4,2,285.46000000000004,swap,improve
86,8,4569.7,2,285.46000000000004,swap,acceptBad
87,8,4484.029999999999,2,285.46000000000004,2opt,improve
88,8,4559.160000000001,2,285.46000000000004,swap,acceptBad
89,8,4389.23,2,285.46000000000004,move,improve
90,8,4164.91,2,285.46000000000004,move,improve
