i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.41,2,289.84000000000003,2opt,acceptBad
2,4,1457.42,2,289.84000000000003,2opt,acceptBad
3,4,1295.45,2,289.84000000000003,move,improve
4,4,1307.21,2,289.84000000000003,swap,acceptBad
5,4,1181.0900000000001,2,289.84000000000003,move,improve
6,4,1147.0700000000002,2,289.84000000000003,2opt,improve
7,4,1111.8200000000004,2,289.84000000000003,move,improve
8,4,1129.8200000000004,2,289.84000000000003,2opt,acceptBad
9,4,1132.3100000000004,2,289.84000000000003,swap,acceptBad
10,4,1125.6500000000003,2,289.84000000000003,move,improve
11,4,1125.6500000000003,2,289.84000000000003,move,improve
12,4,1123.6700000000003,2,289.84000000000003,2opt,improve
13,4,1119.1100000000001,2,289.84000000000003,move,improve
14,5,1375.3400000000001,2,289.84000000000003,2opt,acceptBad
15,5,2240.46,2,289.84000000000003,2opt,acceptBad
16,5,2327.3900000000003,2,289.84000000000003,swap,acceptBad
17,5,2650.84,2,289.84000000000003,2opt,acceptBad
18,5,2393.7,2,289.84000000000003,move,improve
19,5,2161.64,2,289.84000000000003,move,improve
20,5,2411.73,2,289.84000000000003,swap,acceptBad
21,5,2410.5,2,289.84000000000003,move,improve
22,5,2410.5,2,289.84000000000003,move,improve
23,5,2415.2400000000002,2,289.84000000000003,2opt,acceptBad
24,5,2269.1600000000003,2,289.84000000000003,move,improve
25,5,2255.4800000000005,2,289.84000000000003,move,improve
26,5,2256.8900000000003,2,289.84000000000003,2opt,acceptBad
27,5,2224.7900000000004,2,289.84000000000003,swap,improve
28,5,2224.7900000000004,2,289.84000000000003,move,improve
29,5,2217.26,2,289.84000000000003,move,improve
30,5,2233.01,2,289.84000000000003,swap,acceptBad
31,5,2259.77,2,289.84000000000003,2opt,acceptBad
32,5,2070.2000000000003,2,289.84000000000003,move,improve
33,5,2194.180000000001,2,289.84000000000003,2opt,acceptBad
34,5,2060.51,2,289.84000000000003,2opt,improve
35,5,2300.2200000000003,2,289.84000000000003,swap,acceptBad
36,5,2120.28,2,289.84000000000003,move,improve
37,5,2060.0,2,289.84000000000003,swap,improve
38,5,2058.65,2,289.84000000000003,2opt,improve
39,5,2074.19,2,289.84000000000003,swap,acceptBad
40,5,1758.9000000000005,2,289.84000000000003,move,improve
41,5,1429.6500000000003,2,289.84000000000003,move,improve
42,5,1186.0300000000002,2,289.84000000000003,2opt,improve
43,5,1184.92,2,289.84000000000003,move,improve
44,5,1173.6399999999999,2,289.84000000000003,swap,improve
45,5,1110.3200000000002,2,289.84000000000003,move,improve
46,5,1121.35,2,289.84000000000003,swap,acceptBad
47,5,1094.0700000000002,2,289.84000000000003,swap,improve
48,5,947.6300000000001,2,289.84000000000003,move,improve
49,5,1015.6299999999998,2,289.84000000000003,2opt,acceptBad
50,5,829.6199999999999,2,289.84000000000003,move,improve
51,5,828.85,2,289.84000000000003,move,improve
52,5,878.73,2,289.84000000000003,swap,acceptBad
53,5,828.85,2,289.84000000000003,move,improve
54,5,829.5999999999999,2,289.84000000000003,swap,acceptBad
55,5,823.15,2,289.84000000000003,swap,improve
56,5,1032.5400000000002,2,289.84000000000003,2opt,acceptBad
57,5,1044.2400000000002,2,289.84000000000003,swap,acceptBad
58,5,1053.4299999999998,2,289.84000000000003,2opt,acceptBad
59,5,1053.21,2,289.84000000000003,move,improve
60,5,1064.15,2,289.84000000000003,swap,acceptBad
61,5,980.0600000000004,2,289.84000000000003,move,improve
62,6,3529.1000000000004,2,289.84000000000003,2opt,acceptBad
63,6,3678.060000000001,2,289.84000000000003,swap,acceptBad
64,6,3678.060000000001,2,289.84000000000003,2opt,improve
65,6,3469.1600000000008,2,289.84000000000003,move,improve
66,6,979.9500000000005,2,289.84000000000003,move,improve
67,6,1090.8900000000003,2,289.84000000000003,swap,acceptBad
68,7,3503.8999999999996,2,289.84000000000003,2opt,acceptBad
69,7,3427.1399999999994,2,289.84000000000003,move,improve
70,7,3418.2,2,289.84000000000003,swap,improve
71,7,3423.5700000000006,2,289.84000000000003,2opt,acceptBad
72,7,3739.0399999999995,2,289.84000000000003,2opt,acceptBad
73,7,2934.82,2,289.84000000000003,move,improve
74,7,2742.7000000000003,2,289.84000000000003,move,improve
75,7,2748.13,2,289.84000000000003,2opt,acceptBad
76,7,2728.12,2,289.84000000000003,move,improve
77,7,2508.4399999999996,2,289.84000000000003,move,improve
78,7,2599.5399999999995,2,289.84000000000003,2opt,acceptBad
79,7,4817.07,2,289.84000000000003,swap,acceptBad
80,7,4818.209999999999,2,289.84000000000003,2opt,acceptBad
81,7,4606.169999999999,2,289.84000000000003,move,improve
82,7,4605.659999999999,2,289.84000000000003,swap,improve
83,7,4757.62,2,289.84000000000003,2opt,acceptBad
84,7,4876.2699999999995,2,289.84000000000003,2opt,acceptBad
85,7,4887.309999999999,2,289.84000000000003,2opt,acceptBad
86,7,3401.24,2,289.84000000000003,move,improve
87,7,3401.24,2,289.84000000000003,move,improve
88,7,3337.999999999999,2,289.84000000000003,swap,improve
89,7,3962.9900000000002,2,289.84000000000003,swap,acceptBad
90,7,3331.939999999999,2,289.84000000000003,2opt,improve
91,7,3383.2200000000003,2,289.84000000000003,swap,acceptBad
92,7,3439.26,2,289.84000000000003,swap,acceptBad
93,7,3271.77,2,289.84000000000003,move,improve
94,7,3459.810000000001,2,289.84000000000003,swap,acceptBad
95,7,3552.1899999999996,2,289.84000000000003,swap,acceptBad
96,7,4042.1099999999988,2,289.84000000000003,swap,acceptBad
97,7,4039.4399999999996,2,289.84000000000003,2opt,improve
98,7,4040.7899999999995,2,289.84000000000003,swap,acceptBad
99,7,3858.5699999999997,2,289.84000000000003,move,improve
100,7,2506.1699999999996,2,289.84000000000003,2opt,improve
101,7,2490.66,2,289.84000000000003,2opt,improve
