i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.13000000000005,2,289.84000000000003,swap,acceptBad
2,2,303.13000000000005,2,289.84000000000003,move,improve
3,2,303.13000000000005,2,289.84000000000003,2opt,improve
4,2,298.39,2,289.84000000000003,move,improve
5,3,949.1,2,289.84000000000003,2opt,acceptBad
6,3,862.73,2,289.84000000000003,move,improve
7,3,819.1100000000001,2,289.84000000000003,swap,improve
8,3,859.5,2,289.84000000000003,swap,acceptBad
9,3,750.0699999999999,2,289.84000000000003,move,improve
10,3,750.0699999999999,2,289.84000000000003,2opt,improve
11,3,750.0699999999999,2,289.84000000000003,move,improve
12,3,777.0999999999998,2,289.84000000000003,2opt,acceptBad
13,3,823.1699999999998,2,289.84000000000003,swap,acceptBad
14,3,692.3199999999997,2,289.84000000000003,move,improve
15,4,1030.2599999999998,2,289.84000000000003,2opt,acceptBad
16,4,957.7099999999996,2,289.84000000000003,move,improve
17,4,855.6899999999996,2,289.84000000000003,swap,improve
18,4,1083.7499999999995,2,289.84000000000003,swap,acceptBad
19,4,964.7899999999997,2,289.84000000000003,swap,improve
20,4,859.5199999999998,2,289.84000000000003,move,improve
21,4,864.5799999999997,2,289.84000000000003,swap,acceptBad
22,4,833.0499999999997,2,289.84000000000003,move,improve
23,4,704.7999999999998,2,289.84000000000003,move,improve
24,4,755.8299999999999,2,289.84000000000003,swap,acceptBad
25,4,756.8599999999999,2,289.84000000000003,move,acceptBad
26,4,773.7299999999999,2,289.84000000000003,swap,acceptBad
27,4,599.75,2,289.84000000000003,move,improve
28,4,614.7499999999999,2,289.84000000000003,2opt,acceptBad
29,4,498.5099999999999,2,289.84000000000003,move,improve
30,5,1522.5600000000004,2,289.84000000000003,2opt,acceptBad
31,5,1667.9000000000003,2,289.84000000000003,2opt,acceptBad
32,5,1919.7399999999998,2,289.84000000000003,2opt,acceptBad
33,5,1885.7900000000002,2,289.84000000000003,swap,improve
34,5,1870.1600000000003,2,289.84000000000003,2opt,improve
35,5,1895.17,2,289.84000000000003,swap,acceptBad
36,5,1913.5600000000002,2,289.84000000000003,swap,acceptBad
37,6,3812.909999999999,2,289.84000000000003,2opt,acceptBad
38,6,3877.049999999999,2,289.84000000000003,swap,acceptBad
39,6,2353.59,2,289.84000000000003,move,improve
40,6,2313.63,2,289.84000000000003,swap,improve
41,6,2088.75,2,289.84000000000003,move,improve
42,6,1324.4900000000005,2,289.84000000000003,move,improve
43,6,1322.2100000000005,2,289.84000000000003,2opt,improve
44,6,1733.87,2,289.84000000000003,2opt,acceptBad
45,6,1913.73,2,289.84000000000003,2opt,acceptBad
46,6,1770.88,2,289.84000000000003,swap,improve
47,6,2208.8099999999995,2,289.84000000000003,2opt,acceptBad
48,7,4162.379999999999,2,289.84000000000003,2opt,acceptBad
49,7,4156.589999999999,2,289.84000000000003,swap,improve
50,7,4426.4800000000005,2,289.84000000000003,swap,acceptBad
51,7,4344.74,2,289.84000000000003,move,improve
52,7,4347.95,2,289.84000000000003,swap,acceptBad
53,8,5886.290000000002,2,289.84000000000003,2opt,acceptBad
54,8,5890.370000000001,2,289.84000000000003,2opt,acceptBad
55,8,5378.830000000001,2,289.84000000000003,2opt,improve
56,8,5009.1900000000005,2,289.84000000000003,move,improve
57,8,5009.1900000000005,2,289.84000000000003,move,improve
58,8,5191.56,2,289.84000000000003,swap,acceptBad
59,8,4949.309999999999,2,289.84000000000003,move,improve
60,8,5265.609999999999,2,289.84000000000003,swap,acceptBad
61,8,5275.479999999999,2,289.84000000000003,swap,acceptBad
