i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.84000000000003,2,289.84000000000003,move,improve
2,2,301.91,2,289.84000000000003,swap,acceptBad
3,2,301.91,2,289.84000000000003,move,improve
4,2,301.91,2,289.84000000000003,2opt,improve
5,2,300.59000000000003,2,289.84000000000003,move,improve
6,2,303.80000000000007,2,289.84000000000003,swap,acceptBad
7,2,303.80000000000007,2,289.84000000000003,2opt,improve
8,2,391.1200000000001,2,289.84000000000003,swap,acceptBad
9,3,571.46,2,289.84000000000003,2opt,acceptBad
10,4,1413.6599999999999,2,289.84000000000003,2opt,acceptBad
11,5,1882.23,2,289.84000000000003,2opt,acceptBad
12,5,2018.5299999999997,2,289.84000000000003,swap,acceptBad
13,5,2137.0699999999997,2,289.84000000000003,swap,acceptBad
14,5,3475.46,2,289.84000000000003,2opt,acceptBad
15,6,5270.64,2,289.84000000000003,2opt,acceptBad
16,6,5220.699999999999,2,289.84000000000003,swap,improve
17,6,5270.679999999999,2,289.84000000000003,swap,acceptBad
18,7,6614.22,2,289.84000000000003,2opt,acceptBad
19,7,6633.979999999999,2,289.84000000000003,2opt,acceptBad
20,7,6598.4,2,289.84000000000003,swap,improve
21,7,7135.119999999999,2,289.84000000000003,swap,acceptBad
22,7,7002.11,2,289.84000000000003,move,improve
23,7,6345.379999999999,2,289.84000000000003,move,improve
24,7,6084.199999999999,2,289.84000000000003,move,improve
25,7,6084.199999999999,2,289.84000000000003,2opt,improve
26,7,6058.449999999999,2,289.84000000000003,swap,improve
27,7,6058.449999999999,2,289.84000000000003,move,improve
28,7,5273.16,2,289.84000000000003,2opt,improve
29,7,5287.35,2,289.84000000000003,2opt,acceptBad
30,7,5286.839999999999,2,289.84000000000003,2opt,improve
31,7,5203.279999999999,2,289.84000000000003,2opt,improve
32,7,5195.36,2,289.84000000000003,2opt,improve
33,7,5252.49,2,289.84000000000003,swap,acceptBad
34,8,6402.7,2,289.84000000000003,2opt,acceptBad
35,8,6189.19,2,289.84000000000003,2opt,improve
36,8,6851.160000000001,2,289.84000000000003,2opt,acceptBad
37,8,6855.5999999999985,2,289.84000000000003,swap,acceptBad
38,8,6738.559999999999,2,289.84000000000003,swap,improve
39,8,6754.159999999999,2,289.84000000000003,swap,acceptBad
40,8,6797.350000000001,2,289.84000000000003,2opt,acceptBad
41,8,6503.73,2,289.84000000000003,move,improve
42,8,6209.65,2,289.84000000000003,move,improve
43,8,6034.380000000001,2,289.84000000000003,2opt,improve
44,8,5769.49,2,289.84000000000003,move,improve
45,9,6816.17,2,289.84000000000003,2opt,acceptBad
46,9,6817.73,2,289.84000000000003,2opt,acceptBad
47,9,6729.320000000001,2,289.84000000000003,move,improve
48,9,6963.150000000001,2,289.84000000000003,swap,acceptBad
49,9,6899.33,2,289.84000000000003,swap,improve
