i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.28000000000003,2,289.84000000000003,swap,acceptBad
2,2,337.26000000000005,2,289.84000000000003,swap,acceptBad
3,2,346.79,2,289.84000000000003,swap,acceptBad
4,3,689.3099999999997,2,289.84000000000003,2opt,acceptBad
5,3,659.1799999999998,2,289.84000000000003,swap,improve
6,3,729.1099999999999,2,289.84000000000003,swap,acceptBad
7,4,1249.5799999999997,2,289.84000000000003,2opt,acceptBad
8,4,1761.2499999999998,2,289.84000000000003,2opt,acceptBad
9,4,1687.8999999999996,2,289.84000000000003,move,improve
10,4,1695.3999999999999,2,289.84000000000003,2opt,acceptBad
11,5,3446.4199999999996,2,289.84000000000003,2opt,acceptBad
12,5,3545.7,2,289.84000000000003,swap,acceptBad
13,5,3557.0099999999998,2,289.84000000000003,swap,acceptBad
14,5,3559.74,2,289.84000000000003,swap,acceptBad
15,5,3479.5499999999997,2,289.84000000000003,2opt,improve
16,5,3475.99,2,289.84000000000003,swap,improve
17,5,3516.1099999999997,2,289.84000000000003,swap,acceptBad
18,5,2798.7999999999997,2,289.84000000000003,move,improve
19,5,2707.68,2,289.84000000000003,swap,improve
20,6,4840.539999999999,2,289.84000000000003,2opt,acceptBad
21,6,4317.3099999999995,2,289.84000000000003,move,improve
22,6,4176.34,2,289.84000000000003,swap,improve
23,6,4176.5199999999995,2,289.84000000000003,2opt,acceptBad
24,6,4004.87,2,289.84000000000003,move,improve
25,6,3866.129999999999,2,289.84000000000003,move,improve
26,6,3697.3399999999997,2,289.84000000000003,move,improve
27,6,3545.42,2,289.84000000000003,move,improve
28,6,3545.42,2,289.84000000000003,2opt,improve
29,6,3207.0699999999997,2,289.84000000000003,move,improve
30,6,3259.5999999999995,2,289.84000000000003,swap,acceptBad
31,7,5548.46,2,289.84000000000003,2opt,acceptBad
32,7,5550.92,2,289.84000000000003,2opt,acceptBad
33,7,3606.29,2,289.84000000000003,move,improve
34,7,3606.29,2,289.84000000000003,move,improve
35,7,3613.7899999999995,2,289.84000000000003,2opt,acceptBad
36,7,3361.03,2,289.84000000000003,move,improve
37,7,2852.169999999999,2,289.84000000000003,2opt,improve
38,7,3354.94,2,289.84000000000003,2opt,acceptBad
39,7,3350.8899999999994,2,289.84000000000003,swap,improve
40,7,3152.22,2,289.84000000000003,move,improve
41,7,2833.51,2,289.84000000000003,move,improve
42,7,2918.5499999999993,2,289.84000000000003,2opt,acceptBad
43,7,3352.47,2,289.84000000000003,2opt,acceptBad
