i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.84000000000003,2,289.84000000000003,move,improve
2,2,313.0000000000001,2,289.84000000000003,swap,acceptBad
3,2,331.9300000000001,2,289.84000000000003,swap,acceptBad
4,2,340.43000000000006,2,289.84000000000003,swap,acceptBad
5,2,352.48,2,289.84000000000003,swap,acceptBad
6,2,341.63,2,289.84000000000003,move,improve
7,3,630.7799999999999,2,289.84000000000003,2opt,acceptBad
8,3,570.0399999999998,2,289.84000000000003,move,improve
9,3,571.91,2,289.84000000000003,swap,acceptBad
10,4,1972.3000000000002,2,289.84000000000003,2opt,acceptBad
11,4,2006.6800000000003,2,289.84000000000003,swap,acceptBad
12,4,2023.6300000000003,2,289.84000000000003,swap,acceptBad
13,4,2039.97,2,289.84000000000003,swap,acceptBad
14,4,1783.89,2,289.84000000000003,move,improve
15,4,1813.0600000000002,2,289.84000000000003,swap,acceptBad
16,4,1962.2499999999995,2,289.84000000000003,swap,acceptBad
17,4,1960.0099999999998,2,289.84000000000003,swap,improve
18,4,2158.0499999999997,2,289.84000000000003,2opt,acceptBad
19,4,2149.8,2,289.84000000000003,swap,improve
20,4,1674.9099999999999,2,289.84000000000003,move,improve
21,4,1471.7399999999998,2,289.84000000000003,2opt,improve
22,4,1484.9199999999996,2,289.84000000000003,swap,acceptBad
23,4,1150.0899999999997,2,289.84000000000003,move,improve
24,5,3060.229999999999,2,289.84000000000003,2opt,acceptBad
25,5,2585.6899999999996,2,289.84000000000003,move,improve
26,5,2598.4,2,289.84000000000003,swap,acceptBad
27,5,2163.2299999999996,2,289.84000000000003,move,improve
28,5,2050.6800000000003,2,289.84000000000003,move,improve
29,6,3905.689999999999,2,289.84000000000003,2opt,acceptBad
30,6,4270.009999999999,2,289.84000000000003,swap,acceptBad
31,6,4254.699999999999,2,289.84000000000003,swap,improve
32,6,3971.8199999999993,2,289.84000000000003,move,improve
33,6,3962.039999999999,2,289.84000000000003,swap,improve
34,6,3947.76,2,289.84000000000003,2opt,improve
35,6,4345.610000000001,2,289.84000000000003,2opt,acceptBad
36,5,2063.96,2,289.84000000000003,move,improve
37,5,1966.4699999999998,2,289.84000000000003,swap,improve
38,6,2644.7799999999993,2,289.84000000000003,2opt,acceptBad
39,6,2652.0399999999995,2,289.84000000000003,2opt,acceptBad
40,6,2641.7299999999996,2,289.84000000000003,2opt,improve
41,6,3046.599999999999,2,289.84000000000003,swap,acceptBad
42,6,3651.3799999999997,2,289.84000000000003,2opt,acceptBad
43,6,3789.5099999999998,2,289.84000000000003,swap,acceptBad
44,6,3609.45,2,289.84000000000003,2opt,improve
45,7,5854.109999999999,2,289.84000000000003,2opt,acceptBad
46,7,5743.07,2,289.84000000000003,move,improve
47,7,5628.78,2,289.84000000000003,move,improve
48,7,5629.32,2,289.84000000000003,swap,acceptBad
49,7,4836.6,2,289.84000000000003,move,improve
50,7,4449.009999999999,2,289.84000000000003,move,improve
51,7,4412.8899999999985,2,289.84000000000003,2opt,improve
52,7,4449.279999999999,2,289.84000000000003,swap,acceptBad
53,7,4455.07,2,289.84000000000003,swap,acceptBad
54,7,4455.07,2,289.84000000000003,2opt,improve
55,7,4369.2,2,289.84000000000003,move,improve
56,7,4373.879999999999,2,289.84000000000003,swap,acceptBad
57,7,4348.579999999999,2,289.84000000000003,swap,improve
58,7,4316.32,2,289.84000000000003,swap,improve
59,7,4775.65,2,289.84000000000003,swap,acceptBad
60,7,4566.34,2,289.84000000000003,move,improve
61,7,4136.05,2,289.84000000000003,swap,improve
62,7,4134.79,2,289.84000000000003,2opt,improve
63,7,3987.38,2,289.84000000000003,move,improve
64,7,3810.620000000001,2,289.84000000000003,move,improve
65,7,3810.620000000001,2,289.84000000000003,move,improve
66,7,3751.6300000000006,2,289.84000000000003,move,improve
67,7,3738.97,2,289.84000000000003,swap,improve
68,7,3795.3900000000003,2,289.84000000000003,swap,acceptBad
69,7,3835.7400000000007,2,289.84000000000003,swap,acceptBad
70,7,4917.21,2,289.84000000000003,2opt,acceptBad
71,7,4969.53,2,289.84000000000003,swap,acceptBad
72,7,4968.9,2,289.84000000000003,swap,improve
73,7,4833.6,2,289.84000000000003,swap,improve
74,7,3555.5899999999997,2,289.84000000000003,move,improve
75,7,3555.5899999999997,2,289.84000000000003,move,improve
76,7,3574.37,2,289.84000000000003,swap,acceptBad
77,7,3464.95,2,289.84000000000003,move,improve
78,7,3359.42,2,289.84000000000003,move,improve
79,7,3203.34,2,289.84000000000003,move,improve
80,7,3097.9399999999996,2,289.84000000000003,move,improve
81,8,4351.54,2,289.84000000000003,2opt,acceptBad
82,8,5179.550000000001,2,289.84000000000003,2opt,acceptBad
83,8,5163.619999999999,2,289.84000000000003,2opt,improve
84,8,5477.03,2,289.84000000000003,swap,acceptBad
85,8,5522.549999999999,2,289.84000000000003,2opt,acceptBad
86,8,5525.57,2,289.84000000000003,swap,acceptBad
87,8,5528.030000000001,2,289.84000000000003,swap,acceptBad
88,8,5747.299999999998,2,289.84000000000003,swap,acceptBad
89,8,5725.620000000001,2,289.84000000000003,swap,improve
90,8,5520.350000000001,2,289.84000000000003,move,improve
91,8,5218.710000000001,2,289.84000000000003,move,improve
92,8,5218.92,2,289.84000000000003,2opt,acceptBad
93,8,5009.870000000001,2,289.84000000000003,swap,improve
94,8,5009.870000000001,2,289.84000000000003,2opt,improve
95,8,4863.74,2,289.84000000000003,swap,improve
96,8,5653.02,2,289.84000000000003,2opt,acceptBad
97,8,5664.020000000001,2,289.84000000000003,swap,acceptBad
98,8,5330.490000000001,2,289.84000000000003,move,improve
99,8,5330.490000000001,2,289.84000000000003,2opt,improve
100,8,5141.230000000001,2,289.84000000000003,move,improve
101,8,5148.760000000001,2,289.84000000000003,swap,acceptBad
102,8,5148.760000000001,2,289.84000000000003,move,improve
103,8,5150.9400000000005,2,289.84000000000003,swap,acceptBad
104,8,5958.27,2,289.84000000000003,swap,acceptBad
105,8,4955.330000000001,2,289.84000000000003,move,improve
106,8,4955.330000000001,2,289.84000000000003,2opt,improve
107,8,4846.130000000002,2,289.84000000000003,swap,improve
108,8,4429.59,2,289.84000000000003,move,improve
109,8,4687.9400000000005,2,289.84000000000003,2opt,acceptBad
110,8,3672.33,2,289.84000000000003,move,improve
111,8,3507.3399999999992,2,289.84000000000003,move,improve
112,8,4649.32,2,289.84000000000003,2opt,acceptBad
113,8,4560.86,2,289.84000000000003,move,improve
114,8,4436.25,2,289.84000000000003,move,improve
115,8,4492.889999999999,2,289.84000000000003,swap,acceptBad
116,8,4664.3899999999985,2,289.84000000000003,swap,acceptBad
117,8,4665.259999999998,2,289.84000000000003,2opt,acceptBad
118,8,4643.059999999999,2,289.84000000000003,move,improve
119,8,4593.279999999998,2,289.84000000000003,swap,improve
120,8,4575.99,2,289.84000000000003,2opt,improve
121,8,4644.9299999999985,2,289.84000000000003,2opt,acceptBad
122,8,4617.019999999999,2,289.84000000000003,swap,improve
123,8,4487.419999999999,2,289.84000000000003,move,improve
124,8,4491.409999999999,2,289.84000000000003,swap,acceptBad
125,8,4586.0599999999995,2,289.84000000000003,swap,acceptBad
126,8,3998.9199999999987,2,289.84000000000003,2opt,improve
127,8,3830.1099999999988,2,289.84000000000003,move,improve
128,8,4037.3300000000013,2,289.84000000000003,2opt,acceptBad
129,8,3988.499999999999,2,289.84000000000003,swap,improve
130,8,4147.479999999999,2,289.84000000000003,swap,acceptBad
131,8,4130.92,2,289.84000000000003,move,improve
132,8,4126.93,2,289.84000000000003,swap,improve
133,8,4154.47,2,289.84000000000003,swap,acceptBad
134,8,4735.02,2,289.84000000000003,swap,acceptBad
135,8,4735.02,2,289.84000000000003,2opt,improve
136,8,5419.73,2,289.84000000000003,2opt,acceptBad
137,8,5147.150000000001,2,289.84000000000003,move,improve
138,8,4054.129999999999,2,289.84000000000003,move,improve
139,8,4057.2799999999993,2,289.84000000000003,swap,acceptBad
140,8,2580.99,2,289.84000000000003,move,improve
141,8,2578.26,2,289.84000000000003,2opt,improve
142,8,2578.1399999999994,2,289.84000000000003,2opt,improve
143,8,2955.09,2,289.84000000000003,2opt,acceptBad
144,8,2696.3899999999994,2,289.84000000000003,move,improve
145,8,2777.719999999999,2,289.84000000000003,2opt,acceptBad
146,8,2775.4199999999987,2,289.84000000000003,move,improve
147,8,2557.5299999999997,2,289.84000000000003,move,improve
148,8,2545.71,2,289.84000000000003,2opt,improve
149,8,2548.41,2,289.84000000000003,2opt,acceptBad
150,8,2652.2499999999995,2,289.84000000000003,2opt,acceptBad
151,8,2388.8399999999997,2,289.84000000000003,move,improve
152,8,2388.8399999999997,2,289.84000000000003,move,improve
153,8,2648.4199999999996,2,289.84000000000003,2opt,acceptBad
154,8,2648.93,2,289.84000000000003,swap,acceptBad
155,8,2660.1799999999994,2,289.84000000000003,2opt,acceptBad
156,8,2659.6399999999994,2,289.84000000000003,2opt,improve
157,8,3322.2799999999997,2,289.84000000000003,swap,acceptBad
158,8,3360.599999999999,2,289.84000000000003,2opt,acceptBad
159,9,6329.620000000001,2,289.84000000000003,2opt,acceptBad
160,9,6326.710000000001,2,289.84000000000003,swap,improve
161,9,4878.71,2,289.84000000000003,move,improve
162,9,4621.379999999999,2,289.84000000000003,swap,improve
163,9,4476.739999999999,2,289.84000000000003,move,improve
164,9,4473.439999999999,2,289.84000000000003,2opt,improve
