i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,308.88,2,289.84000000000003,swap,acceptBad
2,2,316.7600000000001,2,289.84000000000003,swap,acceptBad
3,2,328.4200000000001,2,289.84000000000003,swap,acceptBad
4,3,1606.1000000000001,2,289.84000000000003,2opt,acceptBad
5,3,1609.6100000000001,2,289.84000000000003,swap,acceptBad
6,4,2235.59,2,289.84000000000003,2opt,acceptBad
7,5,3436.27,2,289.84000000000003,2opt,acceptBad
8,5,1749.78,2,289.84000000000003,2opt,improve
9,5,1429.07,2,289.84000000000003,move,improve
10,6,2542.7100000000005,2,289.84000000000003,2opt,acceptBad
11,6,2341.4300000000007,2,289.84000000000003,move,improve
12,6,2153.7300000000005,2,289.84000000000003,move,improve
13,6,2083.0499999999997,2,289.84000000000003,move,improve
14,6,1860.33,2,289.84000000000003,move,improve
15,6,1333.8400000000001,2,289.84000000000003,move,improve
16,6,1348.48,2,289.84000000000003,swap,acceptBad
17,6,1380.48,2,289.84000000000003,swap,acceptBad
18,6,1200.06,2,289.84000000000003,move,improve
19,6,1473.53,2,289.84000000000003,2opt,acceptBad
20,6,1200.06,2,289.84000000000003,2opt,improve
21,6,2363.4799999999996,2,289.84000000000003,swap,acceptBad
22,6,2294.43,2,289.84000000000003,move,improve
23,6,2041.7099999999998,2,289.84000000000003,move,improve
24,6,1993.9499999999998,2,289.84000000000003,move,improve
25,6,1993.9499999999998,2,289.84000000000003,2opt,improve
26,6,2201.9099999999994,2,289.84000000000003,swap,acceptBad
27,6,2208.7199999999993,2,289.84000000000003,swap,acceptBad
28,6,2208.6299999999997,2,289.84000000000003,2opt,improve
29,6,2194.5299999999997,2,289.84000000000003,move,improve
30,6,1968.4199999999996,2,289.84000000000003,swap,improve
31,6,1968.3299999999995,2,289.84000000000003,move,improve
32,6,2535.8899999999994,2,289.84000000000003,2opt,acceptBad
33,6,2416.66,2,289.84000000000003,move,improve
34,6,1956.0899999999995,2,289.84000000000003,move,improve
35,7,3309.649999999999,2,289.84000000000003,2opt,acceptBad
36,8,3762.28,2,289.84000000000003,2opt,acceptBad
37,8,3714.9599999999996,2,289.84000000000003,2opt,improve
38,8,4347.239999999999,2,289.84000000000003,swap,acceptBad
39,8,3902.7999999999997,2,289.84000000000003,move,improve
40,8,3914.2299999999996,2,289.84000000000003,swap,acceptBad
41,8,3605.0899999999992,2,289.84000000000003,swap,improve
42,8,3769.9899999999993,2,289.84000000000003,swap,acceptBad
43,9,7019.339999999999,2,289.84000000000003,2opt,acceptBad
44,9,6488.9,2,289.84000000000003,move,improve
45,9,6357.300000000001,2,289.84000000000003,2opt,improve
46,9,6347.209999999998,2,289.84000000000003,swap,improve
47,10,8571.640000000001,2,289.84000000000003,2opt,acceptBad
48,10,8514.99,2,289.84000000000003,swap,improve
49,10,8115.029999999999,2,289.84000000000003,move,improve
50,10,8175.299999999997,2,289.84000000000003,2opt,acceptBad
51,10,7471.3899999999985,2,289.84000000000003,move,improve
52,10,7476.6399999999985,2,289.84000000000003,swap,acceptBad
53,10,6609.509999999998,2,289.84000000000003,move,improve
54,10,5884.689999999999,2,289.84000000000003,move,improve
55,10,5878.869999999999,2,289.84000000000003,swap,improve
56,10,7081.369999999999,2,289.84000000000003,2opt,acceptBad
57,10,7382.299999999999,2,289.84000000000003,swap,acceptBad
58,10,8518.549999999997,2,289.84000000000003,2opt,acceptBad
59,10,7854.279999999998,2,289.84000000000003,move,improve
60,10,7606.409999999997,2,289.84000000000003,move,improve
61,10,7606.409999999997,2,289.84000000000003,move,improve
62,10,7593.289999999997,2,289.84000000000003,move,improve
63,10,7593.289999999997,2,289.84000000000003,move,improve
