i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.47,2,289.84000000000003,move,acceptBad
2,2,331.9300000000001,2,289.84000000000003,swap,acceptBad
3,2,331.9300000000001,2,289.84000000000003,move,improve
4,3,812.0999999999999,2,289.84000000000003,2opt,acceptBad
5,3,799.2299999999999,2,289.84000000000003,move,improve
6,3,799.9199999999998,2,289.84000000000003,swap,acceptBad
7,3,850.01,2,289.84000000000003,swap,acceptBad
8,4,2048.5899999999997,2,289.84000000000003,2opt,acceptBad
9,4,1810.5399999999997,2,289.84000000000003,2opt,improve
10,5,2442.07,2,289.84000000000003,2opt,acceptBad
11,5,2313.4099999999994,2,289.84000000000003,move,improve
12,5,2015.4,2,289.84000000000003,move,improve
13,5,2015.4,2,289.84000000000003,move,improve
14,5,2015.4,2,289.84000000000003,move,improve
15,5,1998.5599999999997,2,289.84000000000003,swap,improve
16,5,2012.0399999999995,2,289.84000000000003,swap,acceptBad
17,5,2015.0099999999998,2,289.84000000000003,swap,acceptBad
18,6,3337.0199999999995,2,289.84000000000003,2opt,acceptBad
19,6,3349.74,2,289.84000000000003,swap,acceptBad
20,6,2915.8,2,289.84000000000003,move,improve
21,6,2915.8,2,289.84000000000003,2opt,improve
22,6,2743.45,2,289.84000000000003,move,improve
23,6,2743.45,2,289.84000000000003,2opt,improve
24,6,2581.01,2,289.84000000000003,move,improve
25,7,5382.720000000001,2,289.84000000000003,2opt,acceptBad
26,7,4829.580000000001,2,289.84000000000003,swap,improve
27,7,4789.720000000001,2,289.84000000000003,swap,improve
28,7,3920.17,2,289.84000000000003,move,improve
29,7,3690.750000000001,2,289.84000000000003,move,improve
30,7,3705.0900000000006,2,289.84000000000003,2opt,acceptBad
31,7,3309.98,2,289.84000000000003,move,improve
32,7,3226.44,2,289.84000000000003,2opt,improve
33,7,3060.3199999999997,2,289.84000000000003,move,improve
34,8,3476.0299999999993,2,289.84000000000003,2opt,acceptBad
35,8,4494.830000000001,2,289.84000000000003,2opt,acceptBad
36,8,4025.6500000000005,2,289.84000000000003,2opt,improve
37,8,3757.14,2,289.84000000000003,move,improve
38,8,3757.14,2,289.84000000000003,2opt,improve
39,8,3762.2099999999996,2,289.84000000000003,swap,acceptBad
40,8,3701.7700000000004,2,289.84000000000003,2opt,improve
41,8,4141.74,2,289.84000000000003,2opt,acceptBad
42,8,5145.710000000001,2,289.84000000000003,2opt,acceptBad
