i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,290.9800000000001,2,289.84000000000003,swap,acceptBad
2,2,290.95000000000005,2,289.84000000000003,move,improve
3,2,312.2500000000001,2,289.84000000000003,swap,acceptBad
4,2,312.2500000000001,2,289.84000000000003,move,improve
5,2,319.4700000000001,2,289.84000000000003,swap,acceptBad
6,2,319.38000000000005,2,289.84000000000003,swap,improve
7,2,316.44000000000005,2,289.84000000000003,swap,improve
8,2,317.6700000000001,2,289.84000000000003,swap,acceptBad
9,2,336.64000000000016,2,289.84000000000003,swap,acceptBad
10,3,896.0700000000002,2,289.84000000000003,2opt,acceptBad
11,3,847.4000000000001,2,289.84000000000003,move,improve
12,3,786.0800000000002,2,289.84000000000003,move,improve
13,3,819.52,2,289.84000000000003,swap,acceptBad
14,3,733.6700000000001,2,289.84000000000003,move,improve
15,4,732.7100000000002,2,289.84000000000003,2opt,improve
16,4,669.4100000000001,2,289.84000000000003,swap,improve
17,4,662.03,2,289.84000000000003,swap,improve
18,5,2615.82,2,289.84000000000003,2opt,acceptBad
19,5,2411.17,2,289.84000000000003,move,improve
20,5,2361.71,2,289.84000000000003,swap,improve
21,5,2379.5899999999997,2,289.84000000000003,swap,acceptBad
22,5,1860.2800000000002,2,289.84000000000003,move,improve
23,5,1795.35,2,289.84000000000003,move,improve
24,5,1628.2,2,289.84000000000003,move,improve
25,5,1648.1999999999998,2,289.84000000000003,swap,acceptBad
26,5,1668.71,2,289.84000000000003,swap,acceptBad
27,6,3480.3,2,289.84000000000003,2opt,acceptBad
28,6,3337.22,2,289.84000000000003,move,improve
29,6,3123.3199999999997,2,289.84000000000003,move,improve
30,6,3123.3199999999997,2,289.84000000000003,2opt,improve
31,6,3068.7900000000004,2,289.84000000000003,move,improve
32,6,4063.43,2,289.84000000000003,2opt,acceptBad
33,7,5092.079999999999,2,289.84000000000003,2opt,acceptBad
34,7,5098.73,2,289.84000000000003,swap,acceptBad
35,7,4953.49,2,289.84000000000003,move,improve
36,7,6072.619999999999,2,289.84000000000003,swap,acceptBad
37,7,6094.219999999998,2,289.84000000000003,swap,acceptBad
38,7,6081.44,2,289.84000000000003,swap,improve
39,7,4592.83,2,289.84000000000003,move,improve
40,7,4565.41,2,289.84000000000003,2opt,improve
41,7,4717.57,2,289.84000000000003,2opt,acceptBad
42,7,4794.36,2,289.84000000000003,swap,acceptBad
43,8,7457.610000000001,2,289.84000000000003,2opt,acceptBad
44,8,7462.920000000002,2,289.84000000000003,2opt,acceptBad
45,8,7369.950000000003,2,289.84000000000003,swap,improve
46,8,7141.780000000001,2,289.84000000000003,swap,improve
47,8,5622.840000000001,2,289.84000000000003,move,improve
48,9,8285.65,2,289.84000000000003,2opt,acceptBad
49,9,8037.529999999999,2,289.84000000000003,move,improve
50,9,8044.759999999998,2,289.84000000000003,swap,acceptBad
51,9,7796.399999999998,2,289.84000000000003,swap,improve
52,9,7653.18,2,289.84000000000003,2opt,improve
