i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.84000000000003,2,289.84000000000003,move,improve
2,2,332.94000000000005,2,289.84000000000003,swap,acceptBad
3,2,344.7400000000001,2,289.84000000000003,swap,acceptBad
4,2,310.9000000000001,2,289.84000000000003,move,improve
5,2,326.76000000000005,2,289.84000000000003,swap,acceptBad
6,3,1071.5900000000001,2,289.84000000000003,2opt,acceptBad
7,3,1090.52,2,289.84000000000003,swap,acceptBad
8,3,1085.69,2,289.84000000000003,swap,improve
9,3,1084.4,2,289.84000000000003,move,improve
10,3,1147.6100000000001,2,289.84000000000003,swap,acceptBad
11,3,1146.41,2,289.84000000000003,move,improve
12,3,1148.3000000000002,2,289.84000000000003,swap,acceptBad
13,3,1185.9300000000003,2,289.84000000000003,swap,acceptBad
14,3,1185.4200000000003,2,289.84000000000003,move,improve
15,4,1695.8900000000003,2,289.84000000000003,2opt,acceptBad
16,4,1713.3500000000004,2,289.84000000000003,swap,acceptBad
17,4,1739.81,2,289.84000000000003,2opt,acceptBad
18,4,2168.96,2,289.84000000000003,2opt,acceptBad
19,4,2174.78,2,289.84000000000003,swap,acceptBad
20,4,2256.1,2,289.84000000000003,2opt,acceptBad
21,4,2286.68,2,289.84000000000003,swap,acceptBad
22,4,2286.68,2,289.84000000000003,2opt,improve
23,4,2310.62,2,289.84000000000003,swap,acceptBad
24,4,2320.1299999999997,2,289.84000000000003,swap,acceptBad
25,4,2290.9699999999993,2,289.84000000000003,swap,improve
26,4,2209.97,2,289.84000000000003,move,improve
27,5,2691.609999999999,2,289.84000000000003,2opt,acceptBad
28,5,2542.0899999999992,2,289.84000000000003,move,improve
29,5,2466.109999999999,2,289.84000000000003,move,improve
30,6,2534.6099999999997,2,289.84000000000003,2opt,acceptBad
31,6,2911.5199999999995,2,289.84000000000003,swap,acceptBad
32,6,3105.249999999999,2,289.84000000000003,swap,acceptBad
33,6,3034.759999999999,2,289.84000000000003,swap,improve
34,6,3545.939999999999,2,289.84000000000003,2opt,acceptBad
35,6,2843.5099999999993,2,289.84000000000003,move,improve
36,7,5309.85,2,289.84000000000003,2opt,acceptBad
37,7,5323.639999999999,2,289.84000000000003,swap,acceptBad
38,7,5144.7300000000005,2,289.84000000000003,2opt,improve
39,7,5331.150000000001,2,289.84000000000003,2opt,acceptBad
40,7,5150.610000000001,2,289.84000000000003,move,improve
41,7,5145.6,2,289.84000000000003,2opt,improve
42,7,4844.070000000001,2,289.84000000000003,move,improve
43,7,5171.73,2,289.84000000000003,2opt,acceptBad
44,7,4954.88,2,289.84000000000003,move,improve
45,7,4878.979999999999,2,289.84000000000003,swap,improve
46,7,4878.979999999999,2,289.84000000000003,2opt,improve
47,7,4384.119999999999,2,289.84000000000003,swap,improve
48,7,4390.2,2,289.84000000000003,2opt,acceptBad
49,7,4302.809999999999,2,289.84000000000003,swap,improve
