i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,758.0000000000002,10,758.0000000000002,move,newBest
2,10,779.3000000000006,10,758.0000000000002,swap,acceptBad
3,10,926.7000000000005,10,758.0000000000002,2opt,acceptBad
4,10,926.7000000000005,10,758.0000000000002,2opt,improve
5,10,1139.0000000000007,10,758.0000000000002,swap,acceptBad
6,11,1996.0000000000005,10,758.0000000000002,2opt,acceptBad
7,11,1996.0000000000005,10,758.0000000000002,move,improve
8,11,1985.3999999999999,10,758.0000000000002,swap,improve
9,12,2484.7,10,758.0000000000002,2opt,acceptBad
10,12,2188.5999999999995,10,758.0000000000002,2opt,improve
11,12,2208.1,10,758.0000000000002,2opt,acceptBad
12,12,2210.2,10,758.0000000000002,2opt,acceptBad
13,12,2244.6999999999994,10,758.0000000000002,2opt,acceptBad
14,12,2177.2,10,758.0000000000002,move,improve
15,12,2018.8999999999994,10,758.0000000000002,swap,improve
16,12,2018.8999999999996,10,758.0000000000002,2opt,acceptBad
17,12,1807.8999999999996,10,758.0000000000002,2opt,improve
18,13,3281.9999999999986,10,758.0000000000002,2opt,acceptBad
19,14,4617.399999999997,10,758.0000000000002,2opt,acceptBad
20,14,4418.499999999998,10,758.0000000000002,swap,improve
21,14,3607.7999999999975,10,758.0000000000002,swap,improve
22,14,3651.299999999998,10,758.0000000000002,swap,acceptBad
23,13,1618.7999999999993,10,758.0000000000002,move,improve
24,13,1471.1999999999994,10,758.0000000000002,swap,improve
25,13,1471.1999999999994,10,758.0000000000002,swap,improve
26,13,1350.3999999999994,10,758.0000000000002,move,improve
27,13,1188.799999999999,10,758.0000000000002,move,improve
28,13,1188.799999999999,10,758.0000000000002,move,improve
29,14,2213.0,10,758.0000000000002,2opt,acceptBad
30,14,3374.1999999999994,10,758.0000000000002,swap,acceptBad
31,14,2513.2999999999993,10,758.0000000000002,move,improve
32,14,2646.4999999999995,10,758.0000000000002,swap,acceptBad
33,14,2278.0999999999995,10,758.0000000000002,move,improve
34,14,2329.8999999999996,10,758.0000000000002,2opt,acceptBad
35,14,2683.799999999999,10,758.0000000000002,swap,acceptBad
36,14,2400.600000000001,10,758.0000000000002,move,improve
37,14,2200.5,10,758.0000000000002,move,improve
38,15,2663.799999999999,10,758.0000000000002,2opt,acceptBad
39,15,3014.7999999999993,10,758.0000000000002,2opt,acceptBad
40,15,3107.9999999999995,10,758.0000000000002,2opt,acceptBad
41,15,3159.599999999999,10,758.0000000000002,swap,acceptBad
42,15,3159.599999999999,10,758.0000000000002,2opt,improve
43,15,3235.5999999999985,10,758.0000000000002,2opt,acceptBad
44,15,3262.999999999998,10,758.0000000000002,2opt,acceptBad
45,15,3201.7999999999997,10,758.0000000000002,2opt,improve
46,15,3516.2000000000003,10,758.0000000000002,2opt,acceptBad
47,15,2962.6000000000004,10,758.0000000000002,move,improve
48,14,1904.9999999999998,10,758.0000000000002,move,improve
49,14,2654.6000000000004,10,758.0000000000002,2opt,acceptBad
50,14,2589.0,10,758.0000000000002,swap,improve
51,14,2301.4999999999995,10,758.0000000000002,2opt,improve
52,14,1529.6999999999994,10,758.0000000000002,2opt,improve
53,15,2675.2,10,758.0000000000002,2opt,acceptBad
54,15,2908.8000000000006,10,758.0000000000002,swap,acceptBad
55,15,2908.8000000000006,10,758.0000000000002,move,improve
56,15,3014.4,10,758.0000000000002,swap,acceptBad
57,15,2947.5999999999995,10,758.0000000000002,2opt,improve
58,15,2532.999999999999,10,758.0000000000002,move,improve
59,15,2752.599999999998,10,758.0000000000002,2opt,acceptBad
60,15,3465.8000000000006,10,758.0000000000002,2opt,acceptBad
61,15,3380.2000000000003,10,758.0000000000002,move,improve
62,15,3732.400000000001,10,758.0000000000002,2opt,acceptBad
63,15,3686.0,10,758.0000000000002,move,improve
64,15,3696.4,10,758.0000000000002,2opt,acceptBad
65,15,3532.000000000001,10,758.0000000000002,move,improve
66,15,3593.0000000000014,10,758.0000000000002,2opt,acceptBad
67,15,3593.0000000000014,10,758.0000000000002,move,improve
68,15,3766.2000000000007,10,758.0000000000002,swap,acceptBad
69,15,3107.4000000000005,10,758.0000000000002,move,improve
70,15,3105.599999999999,10,758.0000000000002,2opt,improve
71,15,3027.9999999999995,10,758.0000000000002,swap,improve
72,15,3139.6,10,758.0000000000002,2opt,acceptBad
73,15,3342.4,10,758.0000000000002,swap,acceptBad
74,15,3270.3999999999996,10,758.0000000000002,2opt,improve
75,15,3270.3999999999996,10,758.0000000000002,move,improve
76,15,3210.8000000000015,10,758.0000000000002,swap,improve
77,15,3138.600000000001,10,758.0000000000002,swap,improve
78,15,3142.2000000000003,10,758.0000000000002,swap,acceptBad
79,15,3142.2000000000003,10,758.0000000000002,move,improve
80,15,3287.9999999999995,10,758.0000000000002,2opt,acceptBad
81,15,3385.0000000000005,10,758.0000000000002,2opt,acceptBad
82,15,3345.8000000000006,10,758.0000000000002,swap,improve
83,15,3091.8,10,758.0000000000002,2opt,improve
84,15,3278.2,10,758.0000000000002,2opt,acceptBad
85,15,3111.000000000001,10,758.0000000000002,swap,improve
86,15,3238.600000000001,10,758.0000000000002,swap,acceptBad
87,15,3238.600000000001,10,758.0000000000002,move,improve
88,15,3238.600000000001,10,758.0000000000002,move,improve
89,15,2964.6000000000004,10,758.0000000000002,move,improve
90,15,2924.000000000001,10,758.0000000000002,swap,improve
91,15,4154.799999999999,10,758.0000000000002,2opt,acceptBad
92,16,5773.799999999998,10,758.0000000000002,2opt,acceptBad
93,16,5630.3,10,758.0000000000002,swap,improve
94,16,5630.3,10,758.0000000000002,swap,improve
95,16,5169.0,10,758.0000000000002,move,improve
96,16,4522.599999999999,10,758.0000000000002,move,improve
97,16,4639.8,10,758.0000000000002,swap,acceptBad
98,16,4989.300000000001,10,758.0000000000002,swap,acceptBad
99,16,4760.800000000002,10,758.0000000000002,swap,improve
100,17,6418.4000000000015,10,758.0000000000002,2opt,acceptBad
101,17,6247.400000000001,10,758.0000000000002,swap,improve
102,17,6534.400000000001,10,758.0000000000002,2opt,acceptBad
103,17,5864.000000000001,10,758.0000000000002,move,improve
104,17,6578.000000000002,10,758.0000000000002,2opt,acceptBad
105,17,6389.199999999999,10,758.0000000000002,swap,improve
106,17,6356.000000000004,10,758.0000000000002,2opt,improve
107,17,5100.000000000002,10,758.0000000000002,2opt,improve
108,17,5078.800000000003,10,758.0000000000002,move,improve
109,17,5251.000000000002,10,758.0000000000002,2opt,acceptBad
110,17,5391.800000000002,10,758.0000000000002,2opt,acceptBad
111,17,5359.600000000001,10,758.0000000000002,swap,improve
112,17,5780.2,10,758.0000000000002,2opt,acceptBad
113,17,5898.2,10,758.0000000000002,swap,acceptBad
114,17,5898.199999999999,10,758.0000000000002,2opt,improve
115,17,5893.199999999999,10,758.0000000000002,swap,improve
116,17,6160.599999999999,10,758.0000000000002,2opt,acceptBad
117,17,6160.6,10,758.0000000000002,2opt,acceptBad
118,17,5718.2,10,758.0000000000002,move,improve
119,17,5823.199999999998,10,758.0000000000002,2opt,acceptBad
120,17,5259.199999999999,10,758.0000000000002,move,improve
121,16,4171.0,10,758.0000000000002,move,improve
